ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   787.206E-03,  -781.166E-03,   97.3279E-03,   33.6942E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   924.371E-03,  -919.367E-03,   96.0545E-03,   819.004E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   919.061E-03,  -918.094E-03,  -42.1472E-03,   1.76593E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   934.390E-03,  -916.821E-03,  -180.349E-03,   2.10268E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   969.382E-03,  -915.547E-03,  -318.551E-03,   709.568E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.02202,  -914.274E-03,  -456.752E-03,   729.990E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   899.860E-03,  -776.072E-03,  -455.479E-03,   711.643E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   796.971E-03,  -731.278E-03,  -316.853E-03,   697.694E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   816.001E-03,  -730.854E-03,  -362.920E-03,   685.560E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   837.136E-03,  -730.429E-03,  -408.987E-03,   704.204E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   744.871E-03,  -732.976E-03,  -132.584E-03,   17.6447E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   754.021E-03,  -732.552E-03,  -178.651E-03,   4.11613E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   765.838E-03,  -732.127E-03,  -224.718E-03,   1.34021E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   646.964E-03,  -641.267E-03,  -85.6657E-03,   838.015E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   692.704E-03,  -687.333E-03,  -86.0913E-03,   360.262E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   510.153E-03,  -503.122E-03,  -84.4070E-03,   30.8785E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   555.664E-03,  -549.152E-03,  -84.8178E-03,   3.78400E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   486.488E-03,  -456.650E-03,  -167.755E-03,   20.7255E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   474.010E-03,  -456.976E-03,  -125.928E-03,   66.6511E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   541.739E-03,  -455.508E-03,  -293.246E-03,   452.898E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   520.632E-03,  -455.900E-03,  -251.421E-03,   709.014E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   617.007E-03,  -454.343E-03,  -417.457E-03,   57.7794E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   590.214E-03,  -454.729E-03,  -376.262E-03,   229.188E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   612.966E-03,  -407.145E-03,  -458.213E-03,   61.6132E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   554.484E-03,  -313.521E-03,  -457.336E-03,   62.4967E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   459.212E-03,  -267.493E-03,  -373.261E-03,   247.052E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   493.593E-03,  -267.101E-03,  -415.079E-03,   57.4373E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   365.506E-03,  -268.669E-03,  -247.814E-03,   1.70976E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   394.787E-03,  -268.278E-03,  -289.627E-03,   568.455E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   296.634E-03,  -269.666E-03,  -123.580E-03,   158.620E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   315.815E-03,  -269.392E-03,  -164.823E-03,   37.2300E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   190.171E-03,  -175.405E-03,  -73.4708E-03,   2.68949E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   235.345E-03,  -221.800E-03,  -78.6904E-03,   1.63493E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   71.0354E-03,  -56.1017E-03,  -43.5733E-03,   6.72249E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   107.599E-03,  -92.0468E-03,  -55.7229E-03,   4.68382E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   7.47853E-03,  -7.47010E-03,  -355.035E-06,   419.694E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   8.92729E-03,  -8.58927E-03,  -2.43331E-03,   692.204E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   12.8229E-03,  -10.5232E-03,  -7.32733E-03,   3.39356E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   6.55381E-03,  -6.51000E-03,  -756.578E-06,   25.9031E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   6.47150E-03,  -6.47146E-03,   22.9845E-06,   11.9071E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   6.58822E-03,  -6.57419E-03,   429.827E-06,   95.6077E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   5.76972E-03,  -5.47949E-03,  -1.80688E-03,   25.4577E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   2.76630E-03,  -2.30949E-03,  -1.52271E-03,   377.710E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -791.385E-42,   3.99170E-39,   2.27233E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.39830E-39,   1.86841E-39,   1.31884E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   544.929E-42,  -558.892E-42,   777.781E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   199.892E-42,  -1.93412E-39,   1.07211E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -448.651E-42,  -1.71247E-39,   1.40820E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -795.706E-42,  -1.05521E-39,   1.44136E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.33218E-39,  -1.49426E-39,   1.25045E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -771.338E-42,  -129.040E-42,   1.00701E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -632.423E-42,   7.42128E-42,   787.048E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -651.845E-42,  -578.543E-42,   626.676E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -654.335E-42,  -592.931E-42,   470.981E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   22.8278E-03,  -9.43841E-03,   20.7852E-03,   5.32608E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   10.7837E-03,  -4.56065E-03,   9.77180E-03,   4.78248E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   86.9661E-03,  -60.9895E-03,   61.9949E-03,   6.03257E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   59.8790E-03,  -36.0022E-03,   47.8471E-03,   6.36749E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   199.643E-03,  -177.091E-03,   92.1733E-03,   3.02573E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   157.666E-03,  -133.024E-03,   84.6368E-03,   4.06437E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   338.274E-03,  -323.042E-03,   100.367E-03,   1.01516E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   292.734E-03,  -275.288E-03,   99.5464E-03,   1.26019E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   469.467E-03,  -458.655E-03,   100.177E-03,   76.9401E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   424.815E-03,  -412.792E-03,   100.352E-03,   210.203E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   605.050E-03,  -596.891E-03,   99.0295E-03,   365.419E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   559.717E-03,  -550.811E-03,   99.4518E-03,   4.21482E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   741.570E-03,  -735.099E-03,   97.7525E-03,   136.288E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   695.991E-03,  -689.031E-03,   98.1775E-03,   358.421E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   878.613E-03,  -873.300E-03,   96.4789E-03,   1.36073E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   832.889E-03,  -827.233E-03,   96.9034E-03,   4.83469E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   918.527E-03,  -918.518E-03,   3.92006E-03,   681.385E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   920.301E-03,  -918.943E-03,   49.9873E-03,   1.15124E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   927.022E-03,  -917.245E-03,  -134.282E-03,   3.34436E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   921.900E-03,  -917.669E-03,  -88.2144E-03,   3.46138E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   955.642E-03,  -915.972E-03,  -272.483E-03,   772.937E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   943.952E-03,  -916.396E-03,  -226.416E-03,   1.12179E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.00266,  -914.698E-03,  -410.685E-03,   717.272E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   985.087E-03,  -915.123E-03,  -364.618E-03,   711.849E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   980.825E-03,  -868.206E-03,  -456.328E-03,   701.426E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   919.105E-03,  -822.659E-03,  -409.861E-03,   708.258E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   942.325E-03,  -869.081E-03,  -364.245E-03,   714.752E-12
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   810.578E-03,  -778.689E-03,  -225.122E-03,   1.15780E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   899.735E-03,  -870.842E-03,  -226.181E-03,   1.09332E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   783.121E-03,  -781.576E-03,   49.1589E-03,   55.1415E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   689.996E-03,  -688.671E-03,  -42.7295E-03,   249.297E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   643.412E-03,  -641.526E-03,   49.2276E-03,   283.470E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   506.979E-03,  -502.422E-03,   67.8226E-03,   26.7643E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   252.452E-03,  -250.287E-03,  -32.9913E-03,   1.35036E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   109.504E-03,  -107.487E-03,  -20.9191E-03,   2.66163E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   19.7577E-03,  -12.7045E-03,   15.1315E-03,   2.70406E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   434.409E-03,  -414.885E-03,  -128.770E-03,   55.3153E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   366.924E-03,  -306.846E-03,  -201.193E-03,   15.4973E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   510.458E-03,  -420.149E-03,  -289.899E-03,   844.124E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   552.815E-03,  -408.673E-03,  -372.277E-03,   180.593E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   547.968E-03,  -359.940E-03,  -413.173E-03,   101.048E-09
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   491.264E-03,  -422.799E-03,  -250.163E-03,   3.49628E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   14.2712E-03,  -11.4749E-03,  -8.48493E-03,   4.00812E-03
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   7.93636E-03,  -7.87761E-03,  -963.901E-06,   802.960E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   5.63200E-03,  -5.63181E-03,  -46.4805E-06,   198.649E-06
C:/temp/dataset/3/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.11269E-03,  -4.06146E-03,  -647.121E-06,   267.934E-06
