ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.02179,  -948.283E-03,  -380.549E-03,   512.997E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   955.902E-03,  -950.962E-03,  -97.0490E-03,   347.454E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   961.407E-03,  -950.516E-03,  -144.299E-03,   455.019E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   969.187E-03,  -950.069E-03,  -191.549E-03,   435.658E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   858.303E-03,  -856.909E-03,  -48.9060E-03,   37.0665E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   905.505E-03,  -904.159E-03,  -49.3525E-03,   11.7420E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   716.737E-03,  -715.157E-03,  -47.5665E-03,   1.14909E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   763.919E-03,  -762.408E-03,  -48.0131E-03,   208.628E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   679.924E-03,  -667.090E-03,  -131.483E-03,   1.02783E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   673.438E-03,  -667.491E-03,  -89.2999E-03,   3.33885E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   714.138E-03,  -665.893E-03,  -258.031E-03,   34.6432E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   700.382E-03,  -666.291E-03,  -215.848E-03,   18.0388E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   767.317E-03,  -664.710E-03,  -383.322E-03,   3.00934E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   747.774E-03,  -665.102E-03,  -341.768E-03,   12.6918E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   748.966E-03,  -617.097E-03,  -424.430E-03,   3.20697E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   672.721E-03,  -522.656E-03,  -423.538E-03,   3.25597E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   584.408E-03,  -476.233E-03,  -338.725E-03,   13.5377E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   609.516E-03,  -475.834E-03,  -380.909E-03,   2.99665E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   522.451E-03,  -477.428E-03,  -212.174E-03,   82.6824E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   540.606E-03,  -477.029E-03,  -254.358E-03,   41.0142E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   486.440E-03,  -478.618E-03,  -86.8815E-03,   8.05995E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   495.168E-03,  -478.221E-03,  -128.435E-03,   2.11087E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   387.343E-03,  -384.657E-03,  -45.5378E-03,   679.387E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   434.316E-03,  -431.962E-03,  -45.1617E-03,   217.810E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   222.683E-03,  -216.539E-03,  -51.9485E-03,   5.10324E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   286.739E-03,  -282.364E-03,  -49.8991E-03,   2.39148E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   51.4433E-03,  -51.3610E-03,   2.90959E-03,   3.64990E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   61.4464E-03,  -61.4446E-03,  -470.298E-06,   5.47227E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   77.4056E-03,  -76.9044E-03,  -8.79452E-03,   12.7681E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   40.4497E-03,  -40.0970E-03,  -5.33050E-03,   113.540E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   40.1664E-03,  -40.1636E-03,  -469.396E-06,   302.872E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   41.7129E-03,  -41.6429E-03,   2.41605E-03,   1.11147E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   35.5210E-03,  -33.4660E-03,  -11.9066E-03,   124.468E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   16.7102E-03,  -13.7696E-03,  -9.46724E-03,   2.46263E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -7.47414E-39,   14.2109E-39,   6.72242E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -802.615E-42,   2.41263E-39,   3.11503E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.36357E-39,  -3.67871E-39,   3.40954E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.32829E-39,  -3.70899E-39,   5.49336E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.29247E-39,  -3.73470E-39,   6.62731E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.72978E-39,  -2.46117E-39,   6.67057E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.27382E-39,  -6.23460E-39,   5.98711E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.05869E-39,  -207.440E-42,   5.07199E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.39076E-39,   98.8504E-42,   4.18481E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.62129E-39,  -3.33362E-39,   3.49658E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.83486E-39,  -3.63605E-39,   2.72778E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   106.755E-03,  -76.0928E-03,   74.8760E-03,   14.1421E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   55.4137E-03,  -36.0610E-03,   42.0747E-03,   17.1444E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   303.232E-03,  -273.015E-03,   131.957E-03,   10.7991E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   248.033E-03,  -216.017E-03,   121.891E-03,   11.7288E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   411.689E-03,  -385.979E-03,   143.206E-03,   837.201E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   368.862E-03,  -340.656E-03,   141.466E-03,   2.54215E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   546.977E-03,  -527.884E-03,   143.258E-03,   3.23317E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   501.538E-03,  -480.522E-03,   143.662E-03,   39.4518E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   684.563E-03,  -669.698E-03,   141.883E-03,   1.80242E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   638.513E-03,  -622.446E-03,   142.336E-03,   4.16465E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   823.526E-03,  -811.445E-03,   140.540E-03,   43.2208E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   777.092E-03,  -764.196E-03,   140.987E-03,   27.1442E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   963.306E-03,  -953.195E-03,   139.201E-03,   3.72591E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   916.645E-03,  -905.945E-03,   139.647E-03,   12.2380E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.10359,      -1.09495,   137.861E-03,   324.537E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.05678,      -1.04770,   138.308E-03,   308.302E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.14211,      -1.14130,   42.9147E-03,   296.183E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.14530,      -1.14175,   90.1647E-03,   312.744E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.14424,      -1.13996,  -98.8352E-03,   388.668E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.14157,      -1.14041,  -51.5852E-03,   330.370E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.16376,      -1.13862,  -240.585E-03,   506.047E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.15536,      -1.13907,  -193.335E-03,   485.380E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.19983,      -1.13728,  -382.335E-03,   525.080E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.18605,      -1.13773,  -335.085E-03,   522.580E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.17105,      -1.08959,  -429.139E-03,   509.097E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.11046,      -1.04288,  -381.468E-03,   510.234E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.14071,      -1.09051,  -334.692E-03,   511.156E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.01613,  -997.827E-03,  -191.975E-03,   451.105E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.10928,      -1.09235,  -193.083E-03,   471.029E-12
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.00483,      -1.00085,   89.3484E-03,   1.65986E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   905.555E-03,  -905.542E-03,  -4.87675E-03,   12.0880E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   861.864E-03,  -857.209E-03,   89.4533E-03,   19.2077E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   722.794E-03,  -714.594E-03,   108.566E-03,   760.103E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   461.046E-03,  -461.027E-03,   4.12010E-03,   144.419E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   311.176E-03,  -311.068E-03,   8.19338E-03,   560.897E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   123.877E-03,  -117.072E-03,   40.4940E-03,   12.3169E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   631.682E-03,  -624.920E-03,  -92.1737E-03,   2.87395E-06
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   541.723E-03,  -515.942E-03,  -165.129E-03,   845.332E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   679.732E-03,  -630.228E-03,  -254.652E-03,   32.2790E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   704.836E-03,  -618.645E-03,  -337.744E-03,   11.4037E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   684.067E-03,  -569.483E-03,  -378.993E-03,   5.88550E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   668.289E-03,  -632.904E-03,  -214.577E-03,   161.789E-09
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   71.5310E-03,  -69.5728E-03,  -16.6228E-03,   12.6455E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   48.1108E-03,  -48.0928E-03,  -1.31750E-03,   4.66404E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   34.3847E-03,  -34.3694E-03,  -1.02476E-03,   1.43415E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   24.7103E-03,  -24.2999E-03,  -4.48510E-03,   1.75876E-03
C:/temp/dataset/3/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   327.876E-03,  -310.812E-03,   104.395E-03,   3.51280E-03
