ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.36045,       4.94508,       2.06897,   5.19942E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.86584,       4.84701,   427.601E-03,   1.37393E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.92231,       4.86448,   752.309E-03,   730.844E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.00142,       4.88345,       1.07986,   162.569E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.52513,       3.51857,   214.975E-03,   198.760E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.83956,       3.83530,   180.774E-03,   92.6571E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.60738,       2.59717,   230.449E-03,   5.66793E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.91044,       2.89921,   255.399E-03,   2.01396E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.92598,       2.43237,       1.62633,   6.58639E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.69415,       2.36845,       1.28409,   8.97278E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.64546,       2.47565,       2.67592,   854.732E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.19807,       1.53985,       2.80295,   2.60980E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       4.20968,       2.47283,       3.40683,   242.516E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.51865,       1.61412,       3.12658,   472.748E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.85637,       1.67043,       3.47581,   287.456E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.57960,       1.57829,       2.04043,   7.59281E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.89083,       1.53026,       2.45260,   5.39198E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.67006,       1.38872,   927.665E-03,   17.3715E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.90969,       1.42114,       1.27565,   9.84229E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   619.447E-03,   575.533E-03,   229.076E-03,   21.3759E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   845.133E-03,   800.898E-03,   269.837E-03,   22.3467E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   197.817E-03,   150.121E-03,   128.823E-03,   23.8578E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   329.223E-03,   265.967E-03,   194.035E-03,   27.5268E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   13.5153E-03,   13.4732E-03,  -1.06661E-03,   588.375E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   15.1016E-03,   15.1013E-03,  -96.3273E-06,   1.01410E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   26.7991E-03,   22.5216E-03,   14.5248E-03,   5.00724E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   12.3425E-03,   12.2821E-03,   1.22050E-03,   80.5235E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   13.2081E-03,  -13.2048E-03,  -293.494E-06,   4.86460E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   11.3054E-03,  -7.77946E-03,   8.20316E-03,   6.61896E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   11.4944E-03,   869.740E-06,   11.4615E-03,   7.80892E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   12.6284E-03,   7.91995E-03,   9.83625E-03,   6.65233E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   12.2487E-03,   10.7113E-03,   5.94129E-03,   4.75217E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   10.6586E-03,   10.2946E-03,   2.76197E-03,   3.29623E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   8.61349E-03,   8.56044E-03,   954.475E-06,   2.37285E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   6.82551E-03,   6.82104E-03,   247.082E-06,   1.78875E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   29.4118E-03,  -12.4386E-03,  -26.6521E-03,   9.71038E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   193.841E-03,   177.334E-03,  -78.2757E-03,   7.51698E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   87.0488E-03,   59.5177E-03,  -63.5228E-03,   10.4772E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   679.458E-03,   620.506E-03,  -276.829E-03,   16.9619E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   504.998E-03,   443.216E-03,  -242.039E-03,   17.9807E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.47625,       1.42715,  -377.595E-03,   12.2656E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.19262,       1.13875,  -354.360E-03,   14.3423E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.51383,       2.46422,  -496.939E-03,   2.20339E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.15509,       2.12735,  -344.668E-03,   6.78142E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.43655,       3.40879,  -435.870E-03,   201.748E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.11287,       3.06813,  -525.872E-03,   150.119E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.47708,       4.44542,  -531.512E-03,   7.36760E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.14388,       4.11265,  -507.822E-03,   31.8637E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.13688,       5.10386,  -581.485E-03,   923.683E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.48211,       5.48183,   54.7056E-03,   418.990E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       5.64084,       5.54455,       1.03779,   111.701E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       5.57021,       5.52484,   709.483E-03,   305.385E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.95870,       5.60389,       2.02547,   5.88066E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       5.83503,       5.58307,       1.69613,   3.78516E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       6.25297,       5.64724,       2.68483,   4.70812E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.68534,       4.98795,       2.72826,   4.43181E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.52789,       5.25427,       1.71763,   3.72610E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.32311,       5.21664,       1.05930,   144.042E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.81456,       3.81197,  -140.357E-03,   104.364E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.50362,       3.50247,  -89.9790E-03,   214.717E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   494.583E-03,   469.381E-03,  -155.864E-03,   9.91020E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   354.318E-03,   353.621E-03,   22.2138E-03,   5.45418E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   105.292E-03,   59.0666E-03,   87.1636E-03,   13.9063E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.62541,       2.02058,       3.01012,   597.478E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.30002,       1.79367,       2.76999,   1.96587E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.91956,       1.89926,       2.21735,   5.36934E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   5.10576E-03,   5.03536E-03,   844.992E-06,   1.26042E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   731.817E-03,   724.580E-03,   102.660E-03,   9.06018E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       5.41554,       5.23467,       1.38793,   34.8671E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       5.65838,       5.27499,       2.04738,   4.59970E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.24903,       5.19773,   732.085E-03,   458.679E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.22607,       3.22597,  -25.7673E-03,   257.221E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.67925,       2.67871,  -53.5554E-03,   2.49046E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.73171,       2.15179,       1.68286,   7.39129E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.17451,       2.19521,       2.29315,   3.63082E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.25262,       1.99107,       1.05353,   8.38001E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.06756,       1.69714,       1.18089,   8.97670E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   164.668E-03,   159.084E-03,   42.5197E-03,   7.70357E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   22.0147E-03,   18.4984E-03,   11.9355E-03,   5.02988E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   9.90922E-03,   9.90873E-03,  -98.7393E-06,   860.846E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   16.6322E-03,  -10.8323E-03,  -12.6211E-03,   8.74231E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   15.4787E-03,  -15.3272E-03,   2.16052E-03,   6.33383E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   28.3438E-03,   16.4717E-03,   23.0663E-03,   8.61281E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   16.9475E-03,   16.4128E-03,   4.22354E-03,   2.96855E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   13.6887E-03,   13.6680E-03,   753.144E-06,   1.82282E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.67756,       1.67538,  -85.5179E-03,   11.9924E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.40714,       2.40322,  -137.355E-03,   5.16783E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.14298,       4.13945,  -170.933E-03,   36.0492E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.13813,       5.13223,  -246.184E-03,   627.656E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.46243,       5.45541,  -276.689E-03,   528.844E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.49390,       4.49205,   129.157E-03,   5.99820E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.32127,       1.77307,       1.49818,   8.99450E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   11.3935E-03,   11.3886E-03,  -333.103E-06,   1.27424E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.23535,       2.16800,   544.579E-03,   7.97465E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.94508,       2.94502,  -18.8460E-03,   823.772E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.48817,       2.07522,       1.37275,   8.51266E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.38853,       2.14631,       2.62212,   1.90082E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.59423,       1.86960,       1.79851,   7.98376E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.97054,       2.20994,       1.98501,   5.47135E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.11892,       1.84580,       2.51409,   3.48186E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.50426,       1.40976,   524.773E-03,   16.3963E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   889.575E-03,   888.619E-03,   41.2270E-03,   4.95998E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   21.7666E-03,  -7.60022E-03,   20.3966E-03,   8.94261E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   28.4255E-03,   5.57157E-03,   27.8741E-03,   10.6525E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   24.4308E-03,   15.1114E-03,   19.1966E-03,   7.28534E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   62.4538E-03,   59.7568E-03,   18.1549E-03,   4.85337E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.03698,       1.03507,  -62.9370E-03,   6.12975E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.39363,       1.38796,  -125.618E-03,   11.2920E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.97092,       1.97082,   20.1962E-03,   11.4284E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.47492,       4.47062,  -196.036E-03,   8.43764E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.15822,       5.15757,   81.9975E-03,   641.107E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.19374,       5.17784,   406.133E-03,   618.668E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       5.80526,       5.29631,       2.37699,   4.67646E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.51524,       4.96634,       2.39861,   4.65250E-09
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   5.54696E-03,   5.54377E-03,   188.296E-06,   1.42670E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.04334,       1.89380,   767.318E-03,   6.80810E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.76436,       2.74795,  -300.739E-03,   1.23981E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   46.9646E-03,   11.9925E-03,   45.4077E-03,   14.2064E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.80772,       4.80262,  -221.296E-03,   1.57715E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.82697,       4.82583,   105.254E-03,   1.15773E-06
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   549.081E-03,   542.236E-03,   86.4269E-03,   9.95144E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   70.5643E-03,   21.1947E-03,   67.3060E-03,   14.0126E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.27889,       1.26978,   152.324E-03,   11.5530E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.57548,       1.56910,   141.619E-03,   13.2030E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.28401,       2.27871,   155.540E-03,   10.2616E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.81245,       1.77789,   352.242E-03,   10.9224E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   611.413E-03,   593.526E-03,  -146.809E-03,   7.89458E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.85696,       1.75852,   596.584E-03,   8.82743E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   760.188E-03,   753.623E-03,  -99.6927E-03,   4.58805E-03
C:/temp/dataset/3/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.55373,       2.53393,  -317.373E-03,   2.74475E-03
