ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   9.48729E-03,  -9.46139E-03,  -700.511E-06,   380.856E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   18.5360E-03,  -18.4376E-03,   1.90745E-03,   122.503E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   40.9535E-03,  -40.9276E-03,   1.45704E-03,   3.59008E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   64.1704E-03,  -64.1601E-03,   1.14667E-03,   377.311E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   99.0032E-03,  -97.6019E-03,  -16.5980E-03,   4.62585E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   154.765E-03,  -152.943E-03,  -23.6832E-03,   3.93509E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   147.509E-03,  -136.634E-03,  -55.5877E-03,   180.410E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   150.692E-03,  -136.604E-03,  -63.6181E-03,   147.931E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   138.962E-03,  -136.926E-03,  -23.6980E-03,   14.7780E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   140.416E-03,  -136.816E-03,  -31.5921E-03,   6.74195E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   142.344E-03,  -136.737E-03,  -39.5575E-03,   1.56839E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   106.369E-03,  -105.103E-03,  -16.3639E-03,   1.98839E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   113.965E-03,  -112.828E-03,  -16.0556E-03,   601.744E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   84.0223E-03,  -82.6182E-03,  -15.2959E-03,   13.2017E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   91.4651E-03,  -89.9946E-03,  -16.3352E-03,   9.26212E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   87.1801E-03,  -74.5846E-03,  -45.1389E-03,   14.3422E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   83.3991E-03,  -74.0708E-03,  -38.3266E-03,   20.5513E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   98.5864E-03,  -73.5137E-03,  -65.6887E-03,   817.185E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   86.0911E-03,  -54.6210E-03,  -66.5449E-03,   611.862E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   107.948E-03,  -72.2613E-03,  -80.1936E-03,   109.243E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   91.9077E-03,  -55.5962E-03,  -73.1853E-03,   97.7606E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   97.9496E-03,  -56.1466E-03,  -80.2601E-03,   113.437E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   76.4723E-03,  -56.4091E-03,  -51.6336E-03,   8.67579E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   80.9963E-03,  -54.9183E-03,  -59.5347E-03,   2.61754E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   61.4461E-03,  -53.6979E-03,  -29.8691E-03,   241.820E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   65.3681E-03,  -54.0764E-03,  -36.7251E-03,   57.3628E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   33.9585E-03,  -29.9389E-03,  -16.0262E-03,   23.9396E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   41.2962E-03,  -37.9618E-03,  -16.2565E-03,   8.58604E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   18.8407E-03,  -9.69357E-03,  -16.1557E-03,   1.26445E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   24.3721E-03,  -15.9492E-03,  -18.4288E-03,   421.668E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   13.6142E-03,  -10.1325E-03,  -9.09270E-03,   2.01656E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   26.9904E-03,  -10.1590E-03,  -25.0055E-03,   6.24271E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   43.5374E-03,   593.615E-06,  -43.5333E-03,   8.21523E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   8.34168E-03,  -8.32606E-03,  -510.121E-06,   585.794E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.39769E-03,   7.18105E-03,  -1.77716E-03,   2.31515E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.33053E-03,   7.38653E-03,  -3.85189E-03,   3.23967E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.42350E-03,   6.63590E-03,  -6.69082E-03,   4.54482E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   10.5401E-03,   4.12745E-03,  -9.69833E-03,   5.78213E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   11.2270E-03,  -78.6383E-06,  -11.2267E-03,   6.35691E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   11.2836E-03,  -4.56379E-03,  -10.3195E-03,   5.86351E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   10.5855E-03,  -7.60211E-03,  -7.36613E-03,   4.52845E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   9.21547E-03,  -8.32246E-03,  -3.95747E-03,   3.09317E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   9.75054E-03,   9.73977E-03,  -458.182E-06,   757.447E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   11.2982E-03,  -11.1882E-03,  -1.57243E-03,   386.826E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   706.889E-06,  -546.820E-06,  -447.973E-06,   692.360E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   32.7596E-03,  -32.5820E-03,   3.40683E-03,   3.42090E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   25.6160E-03,  -25.3452E-03,   3.71468E-03,   30.0474E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   56.4209E-03,  -56.3785E-03,   2.18814E-03,   1.07205E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   48.9951E-03,  -48.9196E-03,   2.71873E-03,   2.41395E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   80.9707E-03,  -80.9280E-03,   2.62932E-03,   6.98665E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   72.8177E-03,  -72.8161E-03,  -474.784E-06,   97.4643E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   103.502E-03,  -103.501E-03,  -414.191E-06,   2.57266E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   95.4371E-03,  -95.4090E-03,   2.31898E-03,   5.18865E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   128.774E-03,  -128.774E-03,   194.764E-06,   21.4234E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   120.673E-03,  -120.673E-03,   167.932E-06,   124.335E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   144.807E-03,  -144.806E-03,   323.095E-06,   12.0761E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   153.721E-03,  -152.916E-03,  -15.7087E-03,   4.50028E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   157.874E-03,  -152.820E-03,  -39.6251E-03,   301.188E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   156.122E-03,  -152.882E-03,  -31.6401E-03,   1.76758E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   165.372E-03,  -152.634E-03,  -63.6470E-03,   145.974E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   162.492E-03,  -152.671E-03,  -55.6352E-03,   177.001E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   172.155E-03,  -152.600E-03,  -79.6901E-03,   134.238E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   158.095E-03,  -136.559E-03,  -79.6585E-03,   134.487E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   154.993E-03,  -144.671E-03,  -55.6158E-03,   165.942E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   150.159E-03,  -144.842E-03,  -39.6072E-03,   609.475E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   113.088E-03,  -112.787E-03,  -8.23535E-03,   747.756E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   105.587E-03,  -105.208E-03,  -8.94106E-03,   2.31607E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   26.6746E-03,  -26.6735E-03,  -242.613E-06,   36.3188E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   22.7793E-03,  -21.3764E-03,  -7.87063E-03,   129.201E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   14.7207E-03,  -2.16424E-03,  -14.5608E-03,   1.68560E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   95.9274E-03,  -63.9037E-03,  -71.5429E-03,   344.293E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   89.2955E-03,  -59.7497E-03,  -66.3600E-03,   872.789E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   83.8510E-03,  -62.6768E-03,  -55.7010E-03,   5.88491E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   6.66970E-03,  -6.62381E-03,  -781.053E-06,   1.66395E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   37.5428E-03,  -36.0145E-03,  -10.6029E-03,   6.31968E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   152.363E-03,  -144.738E-03,  -47.5970E-03,   199.071E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   158.012E-03,  -144.631E-03,  -63.6373E-03,   143.364E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   148.337E-03,  -144.921E-03,  -31.6499E-03,   3.08912E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   98.9110E-03,  -98.4009E-03,  -10.0324E-03,   4.54594E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   85.6246E-03,  -85.2029E-03,  -8.48772E-03,   6.51173E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   82.5953E-03,  -68.7134E-03,  -45.8306E-03,   16.3466E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   89.6029E-03,  -68.5419E-03,  -57.7122E-03,   4.17723E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   74.3921E-03,  -66.5508E-03,  -33.2442E-03,   28.4476E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   69.6424E-03,  -59.9887E-03,  -35.3756E-03,   33.1072E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   14.1090E-03,  -10.6399E-03,  -9.26585E-03,   608.720E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   26.0245E-03,   139.322E-06,  -26.0241E-03,   7.53403E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   10.7953E-03,  -10.5155E-03,  -2.44180E-03,   1.26663E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   6.85756E-03,   6.83259E-03,  -584.597E-06,   1.89600E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   10.8822E-03,   10.3840E-03,  -3.25503E-03,   1.68665E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   22.8961E-03,   6.50912E-03,  -21.9514E-03,   6.67439E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   24.5933E-03,  -6.61508E-03,  -23.6870E-03,   6.96911E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   19.4532E-03,  -11.1293E-03,  -15.9551E-03,   5.07103E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   62.2992E-03,  -61.9819E-03,  -6.27940E-03,   604.484E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   79.0709E-03,  -78.8385E-03,  -6.05848E-03,   36.9670E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   121.037E-03,  -120.770E-03,  -8.03592E-03,   157.854E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   145.154E-03,  -144.942E-03,  -7.84566E-03,   10.0107E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   153.012E-03,  -152.821E-03,  -7.63785E-03,   5.12830E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   129.794E-03,  -128.818E-03,  -15.8854E-03,   26.4482E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   73.9689E-03,  -61.1301E-03,  -41.6475E-03,   26.5810E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   13.9920E-03,  -11.8363E-03,  -7.46183E-03,   2.80767E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   75.1024E-03,  -71.6556E-03,  -22.4911E-03,   73.3029E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   92.0889E-03,  -91.5729E-03,  -9.73467E-03,   7.40666E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   78.4856E-03,  -67.7078E-03,  -39.6943E-03,   22.8286E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   92.7277E-03,  -67.0326E-03,  -64.0708E-03,   1.50235E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   78.6977E-03,  -62.6854E-03,  -47.5801E-03,   15.0381E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   86.5451E-03,  -69.3610E-03,  -51.7601E-03,   8.34078E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   86.6651E-03,  -61.1715E-03,  -61.3913E-03,   2.59219E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   58.8496E-03,  -54.6959E-03,  -21.7171E-03,   884.200E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   42.3802E-03,  -41.5162E-03,  -8.51361E-03,   3.80240E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   13.1024E-03,   10.8131E-03,  -7.39930E-03,   2.99989E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   17.0376E-03,   9.98872E-03,  -13.8023E-03,   4.82656E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   7.94614E-03,   5.04748E-03,  -6.13711E-03,   716.768E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   6.98266E-03,  -1.71409E-03,  -6.76900E-03,   840.535E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   46.2843E-03,  -45.9514E-03,  -5.54127E-03,   3.23846E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   55.4056E-03,  -55.2146E-03,  -4.59599E-03,   1.50945E-06
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   69.1848E-03,  -68.5350E-03,  -9.46029E-03,   236.091E-09
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   129.080E-03,  -128.834E-03,  -7.97292E-03,   29.1218E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   145.879E-03,  -145.017E-03,  -15.8369E-03,   8.52918E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   146.903E-03,  -144.975E-03,  -23.7217E-03,   6.57175E-12
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   161.386E-03,  -144.606E-03,  -71.6563E-03,   136.884E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   154.225E-03,  -136.577E-03,  -71.6379E-03,   137.712E-15
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   7.65861E-03,  -7.49058E-03,  -1.59547E-03,   2.13083E-03
C:/temp/dataset/3/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   70.4896E-03,  -65.0265E-03,  -27.2091E-03,   84.3000E-09
