ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   330.764E-03,  -252.386E-03,   213.789E-03,   17.1391E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   706.420E-03,  -641.514E-03,   295.786E-03,   10.0815E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.17889,      -1.13349,   324.022E-03,   3.28800E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.66540,      -1.63573,   312.941E-03,   1.03769E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.14522,      -2.12431,   298.794E-03,   44.6965E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.63168,      -2.61645,   282.688E-03,   862.535E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.11994,      -3.10853,   266.525E-03,   30.1411E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.10058,      -3.09237,  -225.554E-03,   453.899E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.15880,      -3.07621,  -717.627E-03,   40.0964E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.29048,      -3.06005,      -1.20970,   2.73840E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.48730,      -3.04389,      -1.70177,   289.172E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.05828,      -2.55182,      -1.68561,   459.659E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.68155,      -2.40395,      -1.18815,   2.43644E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.75345,      -2.39857,      -1.35218,   1.02256E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       2.83305,      -2.39318,      -1.51620,   388.116E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.48317,      -2.42550,  -532.056E-03,   265.300E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.51823,      -2.42011,  -696.081E-03,   65.3178E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.56333,      -2.41473,  -860.105E-03,   6.28739E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.13301,      -2.10287,  -357.321E-03,   41.5988E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.29571,      -2.26688,  -362.657E-03,   9.96341E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.64495,      -1.60899,  -342.058E-03,   199.887E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.80800,      -1.77438,  -347.017E-03,   213.550E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.56391,      -1.43227,  -628.041E-03,   279.094E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.51480,      -1.43652,  -480.661E-03,   246.461E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.77859,      -1.41808,      -1.07351,   15.5464E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.69713,      -1.42296,  -924.891E-03,   55.3922E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.06504,      -1.40339,      -1.51490,   462.376E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.96368,      -1.40826,      -1.36852,   398.097E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.06391,      -1.23218,      -1.65573,   515.043E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.87456,  -899.507E-03,      -1.64465,   517.342E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.53393,  -743.075E-03,      -1.34194,   607.223E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.66328,  -738.126E-03,      -1.49052,   433.662E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.17367,  -757.827E-03,  -896.220E-03,   64.6265E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.28784,  -752.954E-03,      -1.04479,   14.7143E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   893.667E-03,  -770.817E-03,  -452.197E-03,   1.74518E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   974.206E-03,  -766.946E-03,  -600.726E-03,   482.346E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   538.809E-03,  -482.884E-03,  -239.037E-03,   12.2080E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   679.342E-03,  -624.278E-03,  -267.923E-03,   10.4073E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   191.784E-03,  -142.677E-03,  -128.157E-03,   20.6198E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   294.798E-03,  -241.873E-03,  -168.533E-03,   15.8483E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   16.9983E-03,  -16.9472E-03,  -1.31614E-03,   847.280E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   20.4441E-03,  -19.1199E-03,  -7.23830E-03,   1.50010E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   31.3511E-03,  -23.0337E-03,  -21.2683E-03,   8.90561E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   15.4393E-03,  -15.3446E-03,  -1.70722E-03,   66.1151E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   15.2218E-03,  -15.2212E-03,   134.228E-06,   18.5008E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   15.4027E-03,  -15.3656E-03,   1.06840E-03,   164.561E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   13.5962E-03,  -12.9391E-03,  -4.17592E-03,   63.9084E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   6.54809E-03,  -5.48434E-03,  -3.57763E-03,   874.489E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.39855E-39,   12.8794E-39,   6.28790E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   5.54386E-39,   6.84501E-39,   3.98840E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.33026E-39,  -1.61477E-39,   2.57296E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.41094E-39,  -6.86619E-39,   2.94022E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -873.356E-42,  -5.76349E-39,   3.66032E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.16767E-39,  -3.32683E-39,   3.68948E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.35933E-39,  -5.13332E-39,   3.15522E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.28091E-39,  -174.642E-42,   2.50356E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.87363E-39,   242.205E-42,   1.92795E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.02666E-39,  -1.91402E-39,   1.51500E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.95867E-39,  -1.87218E-39,   1.12703E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   59.4203E-03,  -21.3554E-03,   55.4501E-03,   14.7842E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   27.3206E-03,  -10.2033E-03,   25.3438E-03,   12.7742E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   236.686E-03,  -159.656E-03,   174.728E-03,   18.7603E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   160.740E-03,  -90.9041E-03,   132.566E-03,   18.8597E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   567.541E-03,  -496.681E-03,   274.610E-03,   12.5073E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   441.635E-03,  -365.947E-03,   247.233E-03,   14.8758E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.01366,  -961.827E-03,   319.987E-03,   5.35256E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   856.012E-03,  -797.549E-03,   310.921E-03,   7.60558E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.50747,      -1.47350,   318.201E-03,   1.93477E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.34494,      -1.30583,   322.003E-03,   2.38895E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.98375,      -1.96032,   303.971E-03,   130.832E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.82310,      -1.79674,   308.884E-03,   472.579E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.46928,      -2.45241,   288.076E-03,   1.13361E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.30711,      -2.28837,   293.454E-03,   10.2829E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.95703,      -2.94451,   271.912E-03,   172.336E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.79427,      -2.78048,   277.300E-03,   604.735E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.09837,      -3.09776,  -61.5287E-03,   410.681E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.10484,      -3.10315,   102.498E-03,   153.832E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.13093,      -3.08160,  -553.603E-03,   141.481E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.11147,      -3.08698,  -389.579E-03,   314.620E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.23888,      -3.06544,      -1.04568,   3.75700E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.19488,      -3.07082,  -881.651E-03,   3.67984E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.41508,      -3.04928,      -1.53775,   487.116E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.34934,      -3.05466,      -1.37372,   1.24368E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.34236,      -2.87987,      -1.69638,   385.178E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.12072,      -2.72157,      -1.52707,   528.835E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.19830,      -2.89072,      -1.36852,   1.04848E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.72178,      -2.58051,  -865.461E-03,   23.0296E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.03794,      -2.90861,  -876.981E-03,   18.8705E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.61622,      -2.61386,   111.103E-03,   800.141E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.28481,      -2.27529,  -208.329E-03,   17.2817E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.11862,      -2.11504,   123.168E-03,   51.5474E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.63600,      -1.62366,   200.574E-03,   1.27107E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   725.314E-03,  -714.327E-03,  -125.767E-03,   5.01597E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   292.744E-03,  -284.449E-03,  -69.1957E-03,   7.88989E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   49.7527E-03,  -27.4213E-03,   41.5139E-03,   7.96018E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.37640,      -1.28745,  -486.778E-03,   471.370E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.15930,  -897.555E-03,  -733.743E-03,   110.080E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.67085,      -1.29271,      -1.05860,   25.7558E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.83671,      -1.24492,      -1.35043,   2.42545E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.83470,      -1.06824,      -1.49164,   510.706E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.59571,      -1.30549,  -917.585E-03,   55.7572E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   36.1861E-03,  -27.1807E-03,  -23.8882E-03,   10.7958E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   18.7775E-03,  -18.5853E-03,  -2.67926E-03,   1.89855E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   13.3026E-03,  -13.3026E-03,  -13.7698E-06,   443.090E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   9.75474E-03,  -9.64393E-03,  -1.46617E-03,   617.868E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   301.872E-03,  -269.564E-03,   135.873E-03,   9.70096E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   660.833E-03,  -639.746E-03,   165.604E-03,   6.20413E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.12982,      -1.11736,   167.336E-03,   3.94937E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.81294,      -1.80104,  -207.441E-03,   58.7915E-06
