ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",   950.075E-03,  -570.812E-03,  -759.484E-03,   36.6370E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",   794.308E-03,  -574.122E-03,  -548.916E-03,   176.372E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   669.267E-03,  -577.439E-03,  -338.352E-03,   3.34488E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   595.317E-03,  -580.654E-03,  -131.313E-03,   344.427E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   354.615E-03,  -331.695E-03,  -125.419E-03,   2.98166E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   83.1401E-03,  -65.4217E-03,  -51.3056E-03,   26.8230E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   22.9725E-03,  -22.9280E-03,   1.42917E-03,   812.673E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   22.0567E-03,  -21.2440E-03,  -5.93187E-03,   14.7674E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   14.6028E-03,  -13.3009E-03,  -6.02728E-03,   161.894E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.18457E-39,  -1.89521E-39,   3.63458E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -4.16773E-39,   7.44353E-39,   14.0219E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   106.525E-03,  -62.7861E-03,   86.0550E-03,   13.9982E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   310.045E-03,  -260.829E-03,   167.619E-03,   7.78694E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   544.778E-03,  -514.010E-03,   180.492E-03,   2.15547E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   764.304E-03,  -742.653E-03,   180.629E-03,   99.8593E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   994.207E-03,  -978.308E-03,   177.094E-03,   871.334E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.22619,      -1.21387,   173.387E-03,   278.774E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.45932,      -1.44942,   169.687E-03,   59.6881E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.69313,      -1.68497,   165.988E-03,   54.9210E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.68271,      -1.68127,  -69.5625E-03,   57.2970E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.70509,      -1.67757,  -305.113E-03,   62.8162E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.75902,      -1.67387,  -540.663E-03,   65.0295E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.84173,      -1.67017,  -776.214E-03,   66.1432E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.62939,      -1.43462,  -772.514E-03,   64.8760E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.46153,      -1.35980,  -535.730E-03,   62.6252E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.49098,      -1.35857,  -614.247E-03,   63.6469E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.52391,      -1.35734,  -692.764E-03,   64.2948E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.38262,      -1.36474,  -221.663E-03,   60.3848E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.39616,      -1.36350,  -300.180E-03,   58.2070E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.41393,      -1.36227,  -378.697E-03,   60.0139E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.21709,      -1.20894,  -140.679E-03,   321.084E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.29525,      -1.28745,  -141.913E-03,   70.1701E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   982.995E-03,  -973.405E-03,  -136.971E-03,   6.36358E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.06095,      -1.05191,  -138.209E-03,   2.37144E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   934.534E-03,  -892.778E-03,  -276.227E-03,   3.58616E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   917.315E-03,  -893.884E-03,  -206.007E-03,   9.42636E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.01396,  -889.457E-03,  -486.811E-03,   520.406E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   983.195E-03,  -890.562E-03,  -416.621E-03,   1.43790E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.12638,  -886.179E-03,  -695.282E-03,   36.4910E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.08595,  -887.266E-03,  -626.141E-03,   37.7345E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.11038,  -806.523E-03,  -763.189E-03,   34.8501E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.00020,  -649.382E-03,  -760.719E-03,   35.7243E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   843.589E-03,  -573.019E-03,  -619.106E-03,   29.8431E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   895.665E-03,  -571.916E-03,  -689.295E-03,   36.4728E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   706.443E-03,  -576.331E-03,  -408.538E-03,   1.81284E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   748.374E-03,  -575.226E-03,  -478.727E-03,   492.772E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   613.225E-03,  -579.639E-03,  -200.159E-03,   71.2470E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   638.112E-03,  -578.535E-03,  -269.229E-03,   15.5497E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   436.988E-03,  -417.265E-03,  -129.802E-03,   507.739E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   517.077E-03,  -500.178E-03,  -131.111E-03,   343.602E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   185.848E-03,  -159.202E-03,  -95.8858E-03,   12.3662E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   270.898E-03,  -245.462E-03,  -114.604E-03,   5.34916E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   25.3581E-03,  -25.3575E-03,  -174.173E-06,   1.58285E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   30.1073E-03,  -29.6803E-03,  -5.05261E-03,   2.47081E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   40.3326E-03,  -36.7615E-03,  -16.5926E-03,   9.36838E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   21.3102E-03,  -21.1515E-03,  -2.59590E-03,   74.8972E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   21.0865E-03,  -21.0864E-03,  -54.6054E-06,   81.6783E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   21.6305E-03,  -21.5892E-03,   1.33651E-03,   415.137E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   18.7447E-03,  -17.7492E-03,  -6.02744E-03,   75.8464E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   8.92587E-03,  -7.41602E-03,  -4.96728E-03,   1.25447E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.08281E-39,   10.7402E-39,   5.64916E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   2.63083E-39,   4.29045E-39,   2.65114E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   470.650E-42,  -1.73611E-39,   1.27347E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -235.839E-42,  -4.57552E-39,   2.95665E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.73450E-39,  -4.17961E-39,   4.06053E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.53100E-39,  -2.62435E-39,   4.20464E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.93030E-39,  -4.26005E-39,   3.70882E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.36368E-39,  -310.081E-42,   3.04411E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.95294E-39,   29.6094E-42,   2.42570E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.04121E-39,  -1.83740E-39,   1.96489E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.08917E-39,  -1.92564E-39,   1.49651E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   64.5709E-03,  -33.2094E-03,   55.3764E-03,   13.1254E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   31.8157E-03,  -16.1001E-03,   27.4413E-03,   12.7082E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   227.804E-03,  -174.973E-03,   145.873E-03,   11.2156E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   160.468E-03,  -109.278E-03,   117.509E-03,   13.6399E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   474.551E-03,  -438.697E-03,   180.952E-03,   3.97169E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   395.263E-03,  -353.490E-03,   176.854E-03,   5.23407E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   688.598E-03,  -664.269E-03,   181.423E-03,   291.646E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   614.191E-03,  -586.678E-03,   181.768E-03,   961.366E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   917.267E-03,  -899.767E-03,   178.324E-03,   5.37698E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   840.601E-03,  -821.208E-03,   179.517E-03,   32.9728E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.14870,      -1.13535,   174.622E-03,   739.036E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.07137,      -1.05683,   175.858E-03,   1.45564E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.38152,      -1.37090,   170.921E-03,   52.5948E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.30380,      -1.29239,   172.154E-03,   64.2315E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.61513,      -1.60645,   167.221E-03,   55.5890E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.53719,      -1.52794,   168.454E-03,   58.2902E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.68253,      -1.68250,   8.95430E-03,   54.8981E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.68601,      -1.68374,   87.4711E-03,   53.4905E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.69403,      -1.67880,  -226.596E-03,   61.4657E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.68655,      -1.68004,  -148.079E-03,   59.6453E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.73769,      -1.67510,  -462.146E-03,   64.5451E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.71967,      -1.67634,  -383.630E-03,   63.8086E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.81118,      -1.67141,  -697.697E-03,   65.3818E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.78356,      -1.67264,  -619.180E-03,   65.2940E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.77030,      -1.59166,  -774.980E-03,   64.0968E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.66650,      -1.51453,  -695.274E-03,   64.2918E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.70977,      -1.59416,  -618.035E-03,   64.4766E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.49085,      -1.44163,  -379.901E-03,   60.4584E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.64387,      -1.59869,  -382.724E-03,   62.3137E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.45223,      -1.44959,   87.5790E-03,   50.6773E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.29201,      -1.29021,  -68.0164E-03,   120.572E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.21416,      -1.21087,   89.2461E-03,   326.575E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   981.726E-03,  -974.055E-03,   122.491E-03,   3.70567E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   552.885E-03,  -550.780E-03,  -48.2041E-03,   163.506E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   287.943E-03,  -285.641E-03,  -36.3368E-03,   5.52635E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   60.5442E-03,  -47.2431E-03,   37.8641E-03,   6.17982E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   849.472E-03,  -823.016E-03,  -210.350E-03,   20.2278E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   721.179E-03,  -640.908E-03,  -330.660E-03,   1.91538E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   959.336E-03,  -830.145E-03,  -480.816E-03,   586.668E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.01942,  -810.004E-03,  -618.960E-03,   99.2638E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.00087,  -727.768E-03,  -687.085E-03,   36.5803E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   932.083E-03,  -835.016E-03,  -414.158E-03,   943.019E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   42.3329E-03,  -37.0353E-03,  -20.5050E-03,   10.6210E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   25.6175E-03,  -25.5179E-03,  -2.25641E-03,   2.56209E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   18.2403E-03,  -18.2378E-03,  -305.645E-06,   687.169E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   13.2423E-03,  -13.0574E-03,  -2.20510E-03,   892.283E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   296.390E-03,  -278.269E-03,   102.044E-03,   8.10681E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   526.278E-03,  -514.101E-03,   112.559E-03,   1.85550E-03
