ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       2.15654,       2.02830,  -732.570E-03,   3.57705E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       3.03410,       2.92915,  -791.123E-03,   422.091E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       3.90776,       3.81587,  -842.443E-03,   27.1203E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       4.78587,       4.70146,  -894.888E-03,   1.36132E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.66686,       5.58711,  -947.366E-03,   33.4290E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.63993,       5.63959,  -61.7111E-03,   393.841E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       5.75139,       5.69207,   823.949E-03,   9.43655E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.99354,       5.74455,       1.70961,   2.22079E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.35145,       5.79702,       2.59527,   149.021E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.57961,       4.91136,       2.64775,   207.099E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       4.89836,       4.56366,       1.77958,   2.07744E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       5.02909,       4.58116,       2.07480,   692.081E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       5.17345,       4.59865,       2.37002,   202.678E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.53340,       4.49370,   598.698E-03,   271.419E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.59890,       4.51119,   893.918E-03,   50.8087E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       4.68220,       4.52868,       1.18914,   12.2769E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.90042,       3.88570,   338.442E-03,   31.7841E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.19327,       4.18096,   320.976E-03,   2.58626E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       3.02649,       3.00139,   389.026E-03,   1.39918E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.31639,       3.29537,   372.794E-03,   431.267E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.94137,       2.78386,   949.631E-03,   7.66363E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.83253,       2.75117,   673.973E-03,   8.34402E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.40098,       2.88411,       1.80238,   7.44851E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.22754,       2.85035,       1.51411,   7.46152E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       4.01390,       2.98646,       2.68187,   6.56837E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.79633,       2.95252,       2.38636,   7.32290E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       4.01897,       2.67896,       2.99588,   6.12279E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.62847,       1.98481,       3.03749,   1.31679E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.93393,       1.60697,       2.45471,   1.34776E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.20026,       1.62535,       2.75679,   635.650E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.21253,       1.55714,       1.57182,   1.34198E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.43772,       1.57326,       1.86207,   1.44026E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.67566,       1.50838,   729.814E-03,   2.69415E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.82778,       1.52541,       1.00693,   824.767E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.01454,   937.003E-03,   389.008E-03,   21.9687E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.27544,       1.20457,   419.230E-03,   18.3055E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   364.167E-03,   284.922E-03,   226.798E-03,   38.1606E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   557.904E-03,   475.663E-03,   291.550E-03,   29.5351E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   34.6615E-03,   34.5718E-03,   2.49278E-03,   1.95242E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   41.9622E-03,   39.7946E-03,   13.3124E-03,   3.35203E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   62.3712E-03,   49.2296E-03,   38.2964E-03,   16.9601E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   30.6475E-03,   30.4504E-03,   3.47043E-03,   127.397E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   30.2338E-03,   30.2335E-03,  -135.655E-06,   40.5066E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   30.6965E-03,   30.6351E-03,  -1.94188E-03,   404.032E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   27.0115E-03,   25.6865E-03,   8.35620E-03,   123.980E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   13.0038E-03,   10.8832E-03,   7.11727E-03,   1.75467E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.05129E-39,  -33.8557E-39,   12.0378E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -15.1281E-39,  -19.5747E-39,   7.59125E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.75462E-39,   2.66765E-39,   4.55385E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.90095E-39,   16.6086E-39,   5.22405E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.67284E-39,   13.6899E-39,   6.74491E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   5.07882E-39,   7.51188E-39,   6.91900E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   11.8613E-39,   14.3028E-39,   6.00214E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   5.80194E-39,  -316.391E-42,   4.82243E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.85012E-39,  -1.25100E-39,   3.75535E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   5.66979E-39,   5.78418E-39,   2.97837E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.37667E-39,   5.54870E-39,   2.23035E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   112.851E-03,   40.2222E-03,  -105.440E-03,   27.8120E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   52.3865E-03,   19.8356E-03,  -48.4861E-03,   24.3125E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   441.584E-03,   287.679E-03,  -335.017E-03,   34.4760E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   301.281E-03,   164.890E-03,  -252.154E-03,   34.9465E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.05095,   892.037E-03,  -555.663E-03,   22.1307E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   819.346E-03,   657.153E-03,  -489.365E-03,   26.8274E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.86456,       1.72725,  -702.263E-03,   7.44457E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.57899,       1.43313,  -662.830E-03,   12.1592E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.74275,       2.63124,  -774.138E-03,   285.369E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.45002,       2.33065,  -755.432E-03,   1.10130E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.61606,       3.52068,  -825.083E-03,   104.733E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.32494,       3.22529,  -807.941E-03,   261.832E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.49275,       4.40625,  -877.393E-03,   1.55960E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.20002,       4.11105,  -859.903E-03,   3.64550E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.37297,       5.29189,  -929.874E-03,   145.681E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.07929,       4.99668,  -912.382E-03,   642.909E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       5.63342,       5.62210,  -356.930E-03,   374.000E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       5.64242,       5.60461,  -652.148E-03,   130.471E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       5.69916,       5.67458,   528.729E-03,   77.4361E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       5.66190,       5.65708,   233.509E-03,   235.524E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       5.89912,       5.72705,       1.41439,   5.26444E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       5.81822,       5.70956,       1.11917,   8.21395E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       6.22039,       5.77953,       2.30005,   201.196E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       6.10085,       5.76204,       2.00483,   694.637E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       6.09068,       5.50180,       2.61276,   199.059E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       5.69087,       5.18971,       2.33515,   377.962E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       5.82917,       5.46700,       2.02264,   942.955E-12
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.96714,       4.82706,       1.17130,   10.1636E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       5.53587,       5.41771,       1.13765,   5.66849E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.76149,       4.72522,  -586.578E-03,   496.684E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.17073,       4.17051,   42.6721E-03,   12.0176E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.86424,       3.82834,  -525.567E-03,   45.2094E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.98644,       2.92881,  -583.889E-03,   91.4726E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.35762,       1.34986,   144.922E-03,   9.13139E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   555.250E-03,   545.157E-03,   105.386E-03,   14.9175E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   94.4450E-03,   52.0820E-03,  -78.7866E-03,   14.4288E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.57453,       2.47584,   705.987E-03,   5.04325E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.17859,       1.79564,       1.23367,   474.832E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.18580,       2.63395,       1.79210,   5.74869E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.53604,       2.61866,       2.37617,   5.42400E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.53842,       2.29712,       2.69141,   3.29436E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.02828,       2.62084,       1.51714,   5.85480E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   69.3664E-03,   53.8108E-03,   43.7732E-03,   20.0810E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   37.3737E-03,   36.9897E-03,   5.34378E-03,   3.87027E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   26.4011E-03,   26.4005E-03,   180.437E-06,   917.499E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   19.3333E-03,   19.1017E-03,   2.98370E-03,   1.24855E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   563.047E-03,   493.627E-03,  -270.840E-03,   17.5362E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.22816,       1.16989,  -373.798E-03,   11.1627E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.07989,       2.03018,  -451.979E-03,   4.95769E-03
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.32175,       3.31960,   119.678E-03,   222.183E-06
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       5.37783,       5.37172,   256.335E-03,   227.064E-09
C:/temp/dataset/3/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       5.06036,       4.84314,       1.46671,   3.77525E-09
