ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       13.9024,      -7.35194,      -11.7994,   4.61022E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       14.7221,      -5.58279,      -13.6225,   8.69066E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       13.3698,      -3.15340,      -12.9926,   8.66582E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       10.8012,      -2.50139,      -10.5075,   5.55897E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       11.8032,      -2.22008,      -11.5926,   7.17557E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       7.98571,      -3.34335,      -7.25214,   1.20268E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       8.88263,      -3.06342,      -8.33766,   312.571E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       5.76586,      -4.17551,      -3.97622,   22.7859E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       6.40475,      -3.89571,      -5.08373,   7.16595E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       3.36308,      -2.73289,      -1.96000,   100.444E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       4.29799,      -3.60136,      -2.34584,   98.5050E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.15062,  -719.020E-03,  -898.294E-03,   138.584E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.79125,      -1.29697,      -1.23549,   112.191E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   68.2721E-03,  -67.6691E-03,  -9.05404E-03,   1.85186E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   84.0199E-03,  -69.8322E-03,  -46.7205E-03,   5.95635E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   159.360E-03,  -72.6877E-03,  -141.817E-03,   50.6076E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   69.9518E-03,  -69.6314E-03,  -6.68794E-03,   348.722E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   68.7573E-03,  -68.7290E-03,   1.97476E-03,   351.247E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   68.4849E-03,  -68.1869E-03,   6.38269E-03,   233.313E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   61.4840E-03,  -58.8040E-03,  -17.9548E-03,   327.883E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   29.7924E-03,  -25.1306E-03,  -16.0013E-03,   3.76631E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -29.8411E-39,   145.573E-39,   38.3026E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   82.9623E-39,   93.3276E-39,   26.6547E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   32.9488E-39,  -21.0849E-39,   19.7821E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   34.0971E-39,  -101.870E-39,   19.8792E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.94543E-39,  -74.8097E-39,   22.0635E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -17.7247E-39,  -36.0098E-39,   21.0336E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -55.7211E-39,  -69.9780E-39,   17.1245E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -23.1383E-39,   4.69394E-39,   12.9789E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -19.0302E-39,   8.43146E-39,   9.57129E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -22.4408E-39,  -23.6967E-39,   7.24697E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -20.0193E-39,  -21.3496E-39,   5.24743E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   346.463E-03,  -106.941E-03,   329.546E-03,   92.7979E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   152.192E-03,  -46.5392E-03,   144.902E-03,   76.0172E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.48048,      -1.02782,       1.06556,   131.655E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   986.025E-03,  -559.093E-03,   812.195E-03,   127.015E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.71930,      -3.39310,       1.52318,   106.544E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.85249,      -2.46540,       1.43476,   116.659E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.91875,      -6.78317,       1.36294,   66.4026E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       5.76913,      -5.57401,       1.48774,   80.9378E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       10.6839,      -10.6615,   690.730E-03,   44.1395E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       9.38088,      -9.33252,   951.362E-03,   48.4322E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       14.8549,      -14.8518,  -304.685E-03,   24.0846E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       13.4281,      -13.4280,   64.2920E-03,   32.4152E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       19.2242,      -19.1600,      -1.56981,   8.24499E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       17.7746,      -17.7381,      -1.13884,   10.6644E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       23.5352,      -23.3622,      -2.84831,   399.388E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       22.0906,      -21.9578,      -2.41835,   1.67856E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       24.6679,      -23.9046,      -6.08870,   649.784E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       24.7820,      -24.3354,      -4.68372,   290.115E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       24.8476,      -22.6072,      -10.3109,   171.003E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       24.7009,      -23.0407,      -8.90292,   393.400E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       25.7908,      -21.3052,      -14.5345,   3.66373E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       25.3950,      -21.7393,      -13.1267,   4.92062E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       27.4222,      -20.0031,      -18.7578,   227.130E-09
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       26.8086,      -20.4371,      -17.3500,   1.08365E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       26.8173,      -18.1613,      -19.7315,   181.255E-09
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       24.8114,      -17.1903,      -17.8914,   444.652E-09
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       25.4625,      -19.0297,      -16.9178,   1.06550E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       21.1486,      -17.5313,      -11.8286,   26.9723E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       23.9856,      -20.3455,      -12.7032,   23.0841E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       20.4264,      -20.1307,      -3.46334,   4.00523E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       17.2939,      -16.4283,      -5.40259,   8.43721E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       15.9381,      -15.7865,      -2.19295,   16.8141E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       11.6920,      -11.6813,  -500.331E-03,   27.0210E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       4.60893,      -4.36867,      -1.46866,   33.9367E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.73872,      -1.63065,  -603.429E-03,   51.1605E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   284.602E-03,  -129.168E-03,   253.602E-03,   55.4240E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       9.42099,      -7.90621,      -5.12317,   14.6920E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       7.81413,      -4.64000,      -6.28737,   1.69863E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       11.6703,      -7.01279,      -9.32825,   494.586E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       12.9647,      -6.17984,      -11.3971,   52.2249E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       13.0036,      -4.64705,      -12.1449,   12.0953E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       11.0881,      -7.33946,      -8.31139,   1.02466E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   197.914E-03,  -127.371E-03,  -151.481E-03,   65.5163E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   85.0100E-03,  -83.8763E-03,  -13.8377E-03,   8.04761E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   60.5108E-03,  -60.4922E-03,   1.49901E-03,   1.67647E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   44.7160E-03,  -44.3367E-03,  -5.81133E-03,   2.60539E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.88909,      -1.72123,   778.484E-03,   73.1751E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       4.30507,      -4.25286,   668.458E-03,   55.7299E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       7.66411,      -7.66370,   79.3970E-03,   33.1607E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       13.0482,      -12.3496,      -4.21213,   21.6346E-03
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       23.2819,      -21.6704,      -8.51126,   265.843E-06
C:/temp/dataset/3/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       21.6157,      -17.0903,      -13.2348,   4.32845E-06
