ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.88479,      -3.77162,  -930.853E-03,   7.12840E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.77625,      -2.84437,      -2.48388,   4.15101E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.04156,      -2.80116,      -2.91337,   3.26408E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.14445,      -3.02572,  -855.897E-03,   8.00897E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.23235,      -2.98363,      -1.24339,   9.32782E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.36737,      -2.93752,      -1.64626,   6.60814E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.89296,      -1.85462,  -379.022E-03,   11.6877E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.14840,      -2.10941,  -407.463E-03,   12.0104E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.24286,      -1.21652,  -254.515E-03,   7.08475E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.44161,      -1.40798,  -309.571E-03,   11.6560E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.32741,      -1.03485,  -831.336E-03,   485.146E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.23934,      -1.02898,  -690.760E-03,   761.494E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.60667,  -999.251E-03,      -1.25812,   53.0005E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.40143,  -605.956E-03,      -1.26365,   42.8898E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.83269,  -963.622E-03,      -1.55891,   1.88770E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.53396,  -621.844E-03,      -1.40226,   13.2322E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.67230,  -628.612E-03,      -1.54965,   1.86684E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.15717,  -653.125E-03,  -955.231E-03,   318.986E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.27708,  -616.756E-03,      -1.11828,   128.036E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   783.702E-03,  -610.267E-03,  -491.694E-03,   4.89662E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   888.216E-03,  -614.181E-03,  -641.646E-03,   740.339E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   265.359E-03,  -237.881E-03,  -117.592E-03,   10.4473E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   370.681E-03,  -341.110E-03,  -145.080E-03,   11.0485E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   79.9498E-03,  -52.2812E-03,  -60.4868E-03,   10.6469E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   137.040E-03,  -100.990E-03,  -92.6330E-03,   12.9932E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   3.66567E-03,  -3.63474E-03,   475.242E-06,   139.662E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   4.06311E-03,  -4.06274E-03,   54.9733E-06,   255.046E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   8.84984E-03,  -6.32490E-03,  -6.18993E-03,   1.76344E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   3.33748E-03,  -3.33238E-03,  -184.413E-06,   26.6286E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.24899E-03,   7.24896E-03,  -22.3459E-06,   2.60458E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.99351E-03,   4.71964E-03,  -3.69420E-03,   3.15743E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.09982E-03,   789.088E-06,  -5.03841E-03,   3.43646E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   4.83388E-03,  -2.36189E-03,  -4.21757E-03,   2.74276E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   4.37018E-03,  -3.61392E-03,  -2.45724E-03,   1.80645E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.64619E-03,  -3.48305E-03,  -1.07847E-03,   1.15711E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.82289E-03,  -2.80429E-03,  -323.532E-06,   785.568E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.13641E-03,  -2.13608E-03,  -37.8589E-06,   561.503E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   14.4030E-03,   9.08418E-03,   11.1769E-03,   4.54324E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   76.3466E-03,  -67.9182E-03,   34.8701E-03,   4.28721E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   33.2546E-03,  -17.7248E-03,   28.1371E-03,   5.44777E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   302.273E-03,  -276.062E-03,   123.121E-03,   9.55103E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   220.961E-03,  -192.313E-03,   108.809E-03,   9.75414E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   680.313E-03,  -663.077E-03,   152.163E-03,   7.49682E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   545.709E-03,  -524.971E-03,   149.009E-03,   8.60295E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.21370,      -1.19746,   197.872E-03,   9.28794E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.00878,      -1.00233,   113.901E-03,   5.65771E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.82932,      -1.82424,   136.275E-03,   6.72283E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.59861,      -1.58445,   212.296E-03,   9.75867E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.75207,      -2.74761,   156.602E-03,   8.37452E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.43058,      -2.42541,   158.420E-03,   7.80197E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.45097,      -3.44823,   137.571E-03,   7.56739E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.82413,      -3.78141,  -569.961E-03,   7.42468E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.10789,      -3.73337,      -1.71369,   5.97533E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.97784,      -3.75514,      -1.31229,   6.60174E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.70862,      -3.64023,      -2.98662,   4.16358E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.47442,      -3.67369,      -2.55430,   4.15283E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       5.25455,      -3.57195,      -3.85377,   2.05904E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.65445,      -2.72150,      -3.77589,   1.13506E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       4.11925,      -3.26018,      -2.51783,   4.09753E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.73729,      -3.33935,      -1.67814,   3.94414E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.12055,      -2.11629,  -134.292E-03,   2.12158E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.86779,      -1.86262,  -138.970E-03,   3.26816E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   212.670E-03,  -201.364E-03,   68.4188E-03,   5.77712E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   143.689E-03,  -143.022E-03,  -13.8306E-03,   2.07799E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   43.3284E-03,  -15.4636E-03,  -40.4750E-03,   6.37821E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.58737,  -795.626E-03,      -1.37358,   25.8532E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.45037,  -712.725E-03,      -1.26316,   54.6416E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.30342,  -780.931E-03,      -1.04358,   237.107E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.46032E-03,  -1.44904E-03,  -181.168E-06,   352.498E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   316.637E-03,  -310.735E-03,  -60.8499E-03,   4.23530E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.90742,      -3.29965,      -2.09291,   4.14205E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.36728,      -3.22137,      -2.94888,   3.78665E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.60694,      -3.37348,      -1.27659,   4.57155E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.65749,      -1.65015,  -155.769E-03,   4.24872E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.28808,      -1.28518,  -86.2744E-03,   2.40967E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.24244,  -913.548E-03,  -842.075E-03,   488.466E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.41365,  -901.386E-03,      -1.08899,   185.368E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.05228,  -877.369E-03,  -580.963E-03,   2.22495E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   963.656E-03,  -739.756E-03,  -617.572E-03,   1.12610E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   60.8881E-03,  -57.2104E-03,  -20.8408E-03,   3.26274E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   7.66802E-03,  -5.82181E-03,  -4.99050E-03,   1.88137E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   2.83247E-03,  -2.82796E-03,   159.766E-06,   232.319E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   8.20745E-03,   6.40109E-03,   5.13694E-03,   3.98168E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   9.99076E-03,   9.91283E-03,  -1.24542E-03,   3.35817E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   11.0808E-03,  -4.78949E-03,  -9.99223E-03,   3.55369E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   5.39355E-03,  -5.12972E-03,  -1.66625E-03,   997.735E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   4.15693E-03,  -4.15100E-03,  -221.986E-06,   563.544E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   767.229E-03,  -767.147E-03,  -11.2420E-03,   1.45893E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.13267,      -1.13251,  -18.7344E-03,   2.70181E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.40855,      -2.40411,  -146.154E-03,   2.24701E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.43802,      -3.43205,  -202.510E-03,   8.76540E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.79664,      -3.79016,  -221.694E-03,   7.16730E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.73783,      -2.69623,  -475.484E-03,   7.55866E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.06742,  -759.164E-03,  -750.364E-03,   532.724E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   3.35055E-03,  -3.34340E-03,   218.694E-06,   374.719E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.04919,  -979.666E-03,  -375.571E-03,   11.2877E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.45924,      -1.45336,  -130.954E-03,   3.20741E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.14708,  -897.396E-03,  -714.481E-03,   491.058E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.49615,  -865.674E-03,      -1.22028,   82.2495E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.17684,  -787.133E-03,  -874.856E-03,   455.435E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.33556,  -922.591E-03,  -965.687E-03,   316.208E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.37971,  -745.655E-03,      -1.16086,   123.600E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   700.577E-03,  -630.330E-03,  -305.765E-03,   12.3205E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   392.161E-03,  -390.479E-03,  -36.2903E-03,   1.87299E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   11.0621E-03,   6.10439E-03,  -9.22530E-03,   4.24228E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   12.3643E-03,   66.7817E-06,  -12.3641E-03,   4.70126E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   9.23643E-03,   1.10786E-03,  -9.16975E-03,   4.11933E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   18.4957E-03,  -16.2100E-03,  -8.90656E-03,   2.98453E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   463.842E-03,  -463.752E-03,   9.13059E-03,   1.92773E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   633.662E-03,  -633.175E-03,   24.8348E-03,   2.22584E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   907.172E-03,  -903.010E-03,  -86.8002E-03,   4.31008E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.72702,      -2.72221,  -161.920E-03,   5.66658E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.46032,      -3.41774,  -541.181E-03,   7.80445E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.51500,      -3.39905,  -895.372E-03,   4.88131E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.64482,      -3.18377,      -3.38201,   2.90970E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.33663,      -2.76017,      -3.34483,   2.24687E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.65942E-03,  -1.65942E-03,  -1.64798E-06,   421.765E-06
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   959.475E-03,  -845.328E-03,  -453.888E-03,   6.30711E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.35080,      -1.34905,   68.6319E-03,   4.79186E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   20.3672E-03,  -1.33845E-03,  -20.3231E-03,   6.41714E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.07502,      -3.06978,  -179.572E-03,   8.70112E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.09026,      -3.04848,  -506.472E-03,   9.31230E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   231.746E-03,  -226.682E-03,  -48.1817E-03,   4.40924E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   31.0171E-03,  -1.49719E-03,  -30.9810E-03,   7.01774E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   580.304E-03,  -569.723E-03,  -110.310E-03,   5.50690E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   721.418E-03,  -710.513E-03,  -124.959E-03,   6.31434E-03
C:/temp/dataset/3/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.06410,      -1.04796,  -184.610E-03,   7.54824E-03
