ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   54.6480E-03,   52.8229E-03,   14.0051E-03,   33.7067E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   36.6158E-03,   33.6108E-03,   14.5269E-03,   286.024E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.98623E-39,   4.78126E-39,   9.16480E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   11.5053E-39,  -21.7148E-39,   40.9911E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   350.124E-03,   137.894E-03,  -321.826E-03,   61.3936E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.13560,   797.195E-03,  -808.748E-03,   64.1492E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.48116,       2.11587,      -1.29586,   42.7257E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       4.23531,       3.87329,      -1.71334,   18.2234E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       6.15900,       5.81178,      -2.03876,   3.61538E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       8.11115,       7.77690,      -2.30448,   494.440E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       10.0581,       9.72664,      -2.56089,   25.8386E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       12.0105,       11.6751,      -2.81840,   173.249E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       11.9643,       11.9327,  -869.842E-03,   2.10936E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       12.2379,       12.1903,       1.07878,   1.44052E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       12.8107,       12.4478,       3.02744,   15.7466E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       13.6451,       12.7054,       4.97610,   3.29379E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       11.9624,       10.7568,       5.23368,   6.62241E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       10.4105,       9.84963,       3.37088,   25.2000E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       10.7181,       9.93549,       4.02043,   17.4015E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       11.0560,       10.0213,       4.66998,   7.45770E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       9.53754,       9.50619,   772.660E-03,   13.4636E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       9.69692,       9.59205,       1.42222,   3.36058E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       9.89719,       9.67792,       2.07177,   561.135E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       8.12728,       8.12201,   292.788E-03,   1.22417E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       8.77319,       8.77071,   208.325E-03,   376.804E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       6.19281,       6.16920,   540.223E-03,   9.60936E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       6.84920,       6.83391,   457.258E-03,   5.85076E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       5.86161,       5.60906,       1.70204,   1.94432E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       5.65254,       5.53503,       1.14661,   2.96369E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       6.74815,       5.83100,       3.39661,   119.304E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       6.41565,       5.75756,       2.83038,   400.620E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       7.89755,       6.04797,       5.07872,   2.26306E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       7.49344,       5.97607,       4.52086,   2.52075E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       7.92428,       5.48596,       5.71825,   2.56197E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       7.23787,       4.21819,       5.88164,   2.53521E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       5.92954,       3.43837,       4.83084,   1.70491E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       6.43879,       3.51134,       5.39708,   2.04816E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       4.49147,       3.21884,       3.13247,   430.512E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       4.95162,       3.29232,       3.69855,   118.456E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       3.31580,       2.98839,       1.43669,   8.37227E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.66628,       3.06896,       2.00576,   2.54025E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.93757,       1.79536,   728.611E-03,   50.6993E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.45637,       2.32957,   779.010E-03,   45.9483E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   677.420E-03,   526.175E-03,   426.659E-03,   75.6719E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.04607,   890.424E-03,   549.013E-03,   62.0481E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   59.2815E-03,   59.0225E-03,   5.53614E-03,   3.32492E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   72.7000E-03,   67.9341E-03,   25.8891E-03,   5.91576E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   111.286E-03,   84.5864E-03,   72.3168E-03,   30.8701E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   52.8813E-03,   52.5522E-03,   5.89049E-03,   229.507E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   52.1229E-03,   52.1221E-03,  -280.428E-06,   61.5505E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   52.7878E-03,   52.6869E-03,  -3.26185E-03,   625.977E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   46.6495E-03,   44.4090E-03,   14.2835E-03,   221.681E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   22.5352E-03,   18.8973E-03,   12.2772E-03,   3.00885E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.3205E-39,  -62.4582E-39,   22.7384E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -30.4292E-39,  -38.9494E-39,   15.1376E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -12.7260E-39,   3.22162E-39,   9.31303E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.55710E-39,   31.2988E-39,   9.47824E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.03764E-39,   25.8381E-39,   11.9429E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   8.55000E-39,   14.2969E-39,   12.2420E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   21.1519E-39,   25.7200E-39,   10.6077E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   10.1800E-39,  -356.831E-42,   8.50040E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   8.52846E-39,  -2.15490E-39,   6.59578E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   9.97189E-39,   10.1561E-39,   5.21148E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   9.39108E-39,   9.66255E-39,   3.88929E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   202.362E-03,   62.8506E-03,  -192.355E-03,   51.9628E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   92.4832E-03,   31.6008E-03,  -86.9168E-03,   44.4643E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   808.898E-03,   495.958E-03,  -639.016E-03,   68.3459E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   548.082E-03,   277.129E-03,  -472.856E-03,   67.5780E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.97653,       1.61575,      -1.13843,   50.5122E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.52619,       1.17361,  -975.650E-03,   57.6022E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.62119,       3.25558,      -1.58562,   25.6135E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.03285,       2.66587,      -1.44613,   34.1210E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.50924,       5.15688,      -1.93864,   7.46791E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.86639,       4.50914,      -1.83013,   12.3587E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.46191,       7.12432,      -2.21907,   264.431E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       6.81103,       6.46890,      -2.13153,   847.321E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       9.40856,       9.07714,      -2.47518,   105.542E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       8.75970,       8.42743,      -2.38969,   283.201E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       11.3592,       11.0256,      -2.73255,   966.434E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       10.7084,       10.3761,      -2.64670,   3.24572E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       11.9439,       11.8468,      -1.51937,   1.07932E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       11.9593,       11.7610,      -2.16888,   920.575E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       12.1120,       12.1044,   429.231E-03,   2.74926E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       12.0206,       12.0185,  -220.311E-03,   3.22379E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       12.5886,       12.3620,       2.37789,   90.2855E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       12.3972,       12.2761,       1.72833,   480.683E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       13.3406,       12.6196,       4.32655,   7.46865E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       13.0619,       12.5337,       3.67700,   16.7092E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       13.0755,       12.0559,       5.06196,   6.56591E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       12.1828,       11.3218,       4.49843,   3.92559E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       12.4663,       11.8846,       3.76353,   4.22468E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       10.5232,       10.3344,       1.98464,   815.294E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       11.7750,       11.6342,       1.81583,   690.797E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       10.0073,       9.82844,      -1.88341,   45.4876E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       8.71254,       8.70316,  -404.144E-03,   228.091E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       8.01803,       7.85577,      -1.60490,   164.608E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       6.05100,       5.84125,      -1.57937,   4.78716E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.59361,       2.58407,   222.176E-03,   18.3618E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.02441,       1.00557,   195.595E-03,   30.6366E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   165.509E-03,   78.1421E-03,  -145.900E-03,   27.4319E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       5.13110,       4.97445,       1.25820,   5.54465E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       4.38351,       3.64835,       2.42995,   501.183E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       6.34553,       5.34666,       3.41745,   171.191E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       7.02200,       5.34576,       4.55318,   20.8006E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       7.05002,       4.76326,       5.19751,   5.27747E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       6.03663,       5.30801,       2.87505,   334.802E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   123.918E-03,   93.0228E-03,   81.8680E-03,   36.7269E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   64.8698E-03,   64.0231E-03,   10.4468E-03,   6.83657E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   45.6471E-03,   45.6464E-03,   248.244E-06,   1.56222E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   33.5096E-03,   33.1219E-03,   5.08302E-03,   2.14533E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.02748,   877.663E-03,  -534.248E-03,   35.0125E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.31761,       2.16969,  -814.709E-03,   25.0147E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       4.06527,       3.90875,      -1.11719,   13.6849E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       6.83880,       6.83799,  -105.498E-03,   6.90378E-03
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       11.3923,       11.3916,  -124.247E-03,   1.39677E-06
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       10.7452,       10.4172,       2.63484,   227.354E-09
C:/temp/dataset/3/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       11.0035,       10.5017,       3.28518,   47.0840E-09
