ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       7.04062,      -6.99633,   788.460E-03,   10.8254E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       9.31663,      -9.30579,   449.189E-03,   3.36815E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       11.5768,      -11.5763,   103.153E-03,   122.809E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       13.8574,      -13.8552,  -251.251E-03,   1.72288E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       13.7357,      -13.5007,      -2.52991,   10.2095E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       13.9980,      -13.1462,      -4.80856,   3.25712E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       14.6237,      -12.7917,      -7.08712,   69.5633E-09
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       15.5692,      -12.4372,      -9.36569,   1.45205E-09
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       13.5793,      -10.1586,      -9.01119,   8.16370E-09
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       11.7849,      -9.75356,      -6.61445,   70.7757E-09
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       12.1333,      -9.63540,      -7.37398,   21.1789E-09
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       12.5192,      -9.51723,      -8.13350,   11.2612E-09
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       10.8336,      -10.2263,      -3.57640,   40.7316E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       10.9988,      -10.1081,      -4.33590,   9.48884E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       11.2143,      -9.98990,      -5.09541,   1.82973E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       9.19104,      -8.82090,      -2.58201,   519.094E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       9.95674,      -9.58374,      -2.69976,   587.504E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       6.87724,      -6.51605,      -2.19944,   11.1788E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       7.65075,      -7.28561,      -2.33534,   3.91407E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       6.46405,      -5.57977,      -3.26345,   2.64154E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       6.24694,      -5.66497,      -2.63295,   4.01187E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       7.41726,      -5.30392,      -5.18499,   142.664E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       7.05518,      -5.39745,      -4.54347,   499.443E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       8.68986,      -5.02469,      -7.08986,   3.30153E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       8.23985,      -5.11734,      -6.45817,   2.07783E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       8.70444,      -4.21425,      -7.61626,   3.71443E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       7.90986,      -2.77870,      -7.40573,   3.69986E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       6.42461,      -2.24899,      -6.01811,   1.97192E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       6.99928,      -2.15497,      -6.65928,   3.04366E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       4.81331,      -2.53018,      -4.09465,   540.706E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       5.32606,      -2.43680,      -4.73592,   141.450E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       3.54273,      -2.80293,      -2.16668,   10.8109E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.91012,      -2.71282,      -2.81596,   3.29723E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.08594,      -1.77976,      -1.08793,   56.1848E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.65244,      -2.32850,      -1.27025,   52.6142E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   723.977E-03,  -493.175E-03,  -530.020E-03,   83.4751E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.12217,  -863.854E-03,  -716.251E-03,   66.1423E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   52.9165E-03,  -52.6322E-03,  -5.47814E-03,   2.01645E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   63.9770E-03,  -57.1342E-03,  -28.7880E-03,   4.31404E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   107.717E-03,  -65.1752E-03,  -85.7617E-03,   32.7671E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   50.7997E-03,  -50.5254E-03,  -5.27178E-03,   234.986E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   50.0071E-03,  -49.9991E-03,   892.639E-06,   140.794E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   50.2188E-03,  -50.0580E-03,   4.01564E-03,   284.874E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   44.6988E-03,  -42.6375E-03,  -13.4174E-03,   223.787E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   21.5949E-03,  -18.1459E-03,  -11.7074E-03,   2.80967E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.8939E-39,   71.7743E-39,   23.9409E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   36.8534E-39,   43.0650E-39,   15.9813E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   14.8176E-39,  -9.30988E-39,   11.2327E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   13.0654E-39,  -44.5546E-39,   11.8596E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.26520E-39,  -34.4050E-39,   13.8633E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -9.92055E-39,  -17.7128E-39,   13.5890E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -26.4093E-39,  -32.5737E-39,   11.3430E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -11.9147E-39,   1.26822E-39,   8.79959E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -9.82765E-39,   3.28126E-39,   6.63417E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -11.3915E-39,  -11.6949E-39,   5.11942E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -10.4714E-39,  -10.8458E-39,   3.75823E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   220.735E-03,  -73.2352E-03,   208.232E-03,   57.2134E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   99.0512E-03,  -33.5163E-03,   93.2084E-03,   47.9941E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   913.782E-03,  -624.376E-03,   667.198E-03,   77.5796E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   613.901E-03,  -346.599E-03,   506.699E-03,   76.0403E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.25109,      -2.01274,       1.00811,   58.5935E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.73666,      -1.46996,   924.768E-03,   66.0158E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.12205,      -3.98257,       1.06318,   32.2845E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.45394,      -3.28159,       1.07744,   41.3841E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.27776,      -6.21561,   881.154E-03,   15.4560E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       5.53849,      -5.45489,   958.705E-03,   19.3836E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       8.56951,      -8.55085,   565.200E-03,   6.26874E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       7.80932,      -7.77975,   678.982E-03,   7.67364E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       10.8190,      -10.8167,   220.729E-03,   400.407E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       10.0637,      -10.0580,   337.366E-03,   1.25409E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       13.0963,      -13.0956,  -133.069E-03,   3.34746E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       12.3360,      -12.3360,  -14.9124E-03,   32.8488E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       13.7334,      -13.6188,      -1.77035,   11.7711E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       13.7741,      -13.7370,      -1.01080,   3.33333E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       13.8686,      -13.2643,      -4.04903,   3.70104E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       13.7809,      -13.3825,      -3.28948,   1.53650E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       14.3771,      -12.9098,      -6.32760,   433.235E-09
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       14.1680,      -13.0280,      -5.56808,   1.50374E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       15.2218,      -12.5553,      -8.60617,   9.11430E-09
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       14.9059,      -12.6735,      -7.84665,   13.2160E-09
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       14.8958,      -11.6776,      -9.24752,   7.81747E-09
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       13.8527,      -11.0378,      -8.37048,   8.22094E-09
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       14.2019,      -11.9143,      -7.72939,   39.5498E-09
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       11.9548,      -10.7576,      -5.21444,   1.88532E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       13.4336,      -12.2765,      -5.45427,   1.60922E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       11.4878,      -11.4669,  -692.872E-03,   141.622E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       9.91220,      -9.71127,      -1.98567,   126.680E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       9.16501,      -9.15811,  -355.713E-03,   3.09672E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       6.87357,      -6.86853,   263.009E-03,   11.1976E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.83545,      -2.74328,  -717.057E-03,   20.0385E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.09967,      -1.04967,  -327.810E-03,   31.3263E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   182.611E-03,  -90.8022E-03,   158.435E-03,   32.7113E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       5.64794,      -5.02177,      -2.58476,   6.28876E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       4.72256,      -3.21514,      -3.45910,   733.175E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       6.95205,      -4.76824,      -5.05914,   219.076E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       7.69510,      -4.41861,      -6.30004,   24.0238E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       7.70930,      -3.58430,      -6.82539,   5.68946E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       6.61657,      -4.89253,      -4.45445,   447.963E-06
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   130.299E-03,  -90.5993E-03,  -93.6462E-03,   41.1808E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   61.7789E-03,  -61.0431E-03,  -9.50702E-03,   6.06424E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   43.8538E-03,  -43.8512E-03,   475.379E-06,   1.33964E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   32.2838E-03,  -31.9622E-03,  -4.54593E-03,   1.96518E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.16456,      -1.05007,   503.551E-03,   41.7465E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.61255,      -2.55829,   529.691E-03,   29.8076E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       4.58034,      -4.56596,   362.680E-03,   16.2228E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       7.67826,      -7.48730,      -1.70178,   6.09092E-03
C:/temp/dataset/3/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       13.0413,      -12.6451,      -3.19028,   12.1312E-06
