ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       7.80001,       5.71496,       5.30842,   1.28966E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       8.65331,       5.94356,       6.28918,   359.767E-06
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       5.52494,       4.99470,       2.36176,   19.5862E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       6.22889,       5.24807,       3.35512,   6.82945E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       3.04563,       2.82806,       1.13047,   100.189E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.91410,       3.72804,       1.19245,   97.7700E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.01839,   773.870E-03,   661.997E-03,   125.120E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.59517,       1.34590,   856.224E-03,   110.172E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   74.9881E-03,   74.2445E-03,   10.5341E-03,   4.04195E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   94.7409E-03,   84.9734E-03,   41.8970E-03,   7.81330E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   154.918E-03,   106.508E-03,   112.498E-03,   44.7574E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   68.5291E-03,   68.1330E-03,   7.35821E-03,   325.997E-06
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   67.4141E-03,   67.4120E-03,  -535.626E-06,   151.937E-06
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   67.8543E-03,   67.7321E-03,  -4.07116E-03,   578.817E-06
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   60.5520E-03,   57.7707E-03,   18.1408E-03,   310.651E-06
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   29.4575E-03,   24.7957E-03,   15.9035E-03,   3.83842E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   28.8372E-39,  -134.213E-39,   35.1201E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -77.8595E-39,  -98.9422E-39,   25.3022E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -34.3708E-39,  -474.792E-42,   16.3355E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -25.9975E-39,   72.1517E-39,   14.0609E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.80824E-39,   57.5524E-39,   16.5835E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   13.9690E-39,   30.3598E-39,   16.8788E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   46.1609E-39,   58.0428E-39,   14.5506E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   19.9432E-39,  -2.62727E-39,   11.5721E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   16.9441E-39,  -6.38996E-39,   8.89549E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   21.0449E-39,   22.5776E-39,   6.96174E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   19.1446E-39,   20.7139E-39,   5.15148E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   287.966E-03,   66.9579E-03,  -280.073E-03,   78.8319E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   127.813E-03,   35.2694E-03,  -122.850E-03,   64.9989E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.19179,   659.078E-03,  -992.969E-03,   113.521E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   798.861E-03,   350.391E-03,  -717.917E-03,   108.307E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.02736,       2.32940,      -1.93359,   98.4291E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.30534,       1.65648,      -1.60333,   105.510E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.78840,       4.94458,      -3.00944,   66.1651E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.78093,       3.98454,      -2.64211,   77.8993E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       9.15890,       8.16011,      -4.15910,   52.8731E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       7.98279,       7.04187,      -3.75992,   54.1360E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       13.0351,       11.8235,      -5.48807,   39.6688E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       11.6867,       10.5502,      -5.02714,   46.0916E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       17.3307,       15.8892,      -6.92003,   17.9010E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       15.8650,       14.4994,      -6.43927,   25.4405E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       21.8183,       20.1678,      -8.32447,   622.312E-06
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       20.3172,       18.7328,      -7.86585,   4.43399E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       23.2676,       22.5016,      -5.92101,   3.95864E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       23.2420,       22.0509,      -7.34512,   617.183E-06
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       23.9648,       23.9077,      -1.65292,   11.3897E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       23.6309,       23.4293,      -3.08071,   10.5159E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       25.5170,       25.3763,       2.67573,   11.1234E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       24.9125,       24.8823,       1.22615,   11.1903E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       27.7953,       26.8834,       7.06129,   10.0178E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       26.9637,       26.3772,       5.59308,   11.0498E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       27.4231,       25.8990,       9.01512,   9.21360E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       25.2161,       23.9056,       8.02335,   5.03220E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       25.6225,       24.8931,       6.07022,   7.98107E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       20.6685,       20.5019,       2.61888,   1.27314E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       23.4943,       23.4334,       1.68953,   7.70648E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       18.7442,       17.7874,      -5.91221,   11.0521E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       15.9378,       15.7839,      -2.20919,   14.8635E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       14.2434,       13.5231,      -4.47230,   18.1675E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       10.1681,       9.47839,      -3.68095,   33.2226E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       4.08181,       4.07430,   247.370E-03,   33.8597E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.52442,       1.49297,   308.053E-03,   54.3462E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   230.408E-03,   72.5913E-03,  -218.674E-03,   43.7635E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       8.64808,       8.47555,       1.71883,   17.4479E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       7.50141,       6.34658,       3.99902,   1.46549E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       10.9463,       9.50150,       5.43527,   519.544E-06
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       12.2178,       9.69895,       7.43005,   62.6381E-06
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       12.3410,       8.78890,       8.66353,   15.8775E-06
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       10.3616,       9.33847,       4.48944,   1.01636E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   173.865E-03,   120.888E-03,   124.961E-03,   53.9454E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   85.0760E-03,   83.4002E-03,   16.8027E-03,   9.22095E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   59.3997E-03,   59.3997E-03,   86.6331E-06,   1.94624E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   43.8443E-03,   43.3768E-03,   6.38586E-03,   2.74196E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.50015,       1.22752,  -862.333E-03,   58.9988E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.56307,       3.24373,      -1.47434,   48.8198E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       6.54553,       6.12235,      -2.31534,   32.9894E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       11.8502,       11.8057,      -1.02529,   28.6150E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       22.1933,       22.0384,      -2.61808,   7.71612E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       21.3647,       20.9707,       4.08410,   1.20826E-03
C:/temp/dataset/3/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       22.1557,       21.4480,       5.55504,   1.16620E-03
