ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       13.0828,      -11.5137,      -6.21249,   2.12842E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       10.7276,      -10.2258,      -3.24259,   607.285E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       11.6222,      -11.1127,      -3.40344,   685.664E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       8.02450,      -7.54769,      -2.72489,   13.0343E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       8.92800,      -8.44138,      -2.90728,   4.55300E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       7.53872,      -6.42711,      -3.94013,   3.09307E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       7.28754,      -6.54452,      -3.20586,   4.69302E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       8.64570,      -6.04941,      -6.17679,   165.990E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       8.22463,      -6.17721,      -5.43016,   582.509E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       10.1283,      -5.66820,      -8.39366,   3.88028E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       9.60370,      -5.79467,      -7.65851,   2.41151E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       10.1431,      -4.70637,      -8.98509,   4.36456E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       9.21223,      -3.03568,      -8.69769,   4.34806E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       7.47686,      -2.45708,      -7.06160,   2.37814E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       8.14767,      -2.32872,      -7.80779,   3.58115E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       5.59764,      -2.84110,      -4.82305,   630.640E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       6.19525,      -2.71350,      -5.56938,   164.553E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       4.12231,      -3.21603,      -2.57887,   12.7063E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       4.54729,      -3.09154,      -3.33469,   3.86016E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.43142,      -2.05618,      -1.29766,   65.4684E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.09182,      -2.69107,      -1.52232,   61.3746E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   843.956E-03,  -566.817E-03,  -625.285E-03,   97.3331E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.30822,  -996.500E-03,  -847.596E-03,   76.9548E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   60.1934E-03,  -59.8635E-03,  -6.29416E-03,   2.16561E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   72.6995E-03,  -64.5105E-03,  -33.5202E-03,   4.85342E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   124.052E-03,  -72.5566E-03,  -100.620E-03,   38.0644E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   58.3077E-03,  -57.9990E-03,  -5.99152E-03,   271.518E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   57.3910E-03,  -57.3802E-03,   1.11598E-03,   176.368E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   57.5793E-03,  -57.3842E-03,   4.73689E-03,   290.028E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   51.2891E-03,  -48.9371E-03,  -15.3535E-03,   258.181E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   24.7783E-03,  -20.8276E-03,  -13.4228E-03,   3.21411E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -16.8761E-39,   82.3242E-39,   27.8600E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   42.2155E-39,   48.8347E-39,   18.6326E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   16.9044E-39,  -11.5165E-39,   13.2592E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   15.1024E-39,  -51.8801E-39,   14.0054E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.53977E-39,  -39.9025E-39,   16.2556E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -11.5285E-39,  -20.4638E-39,   15.8588E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -30.4405E-39,  -37.5239E-39,   13.1814E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -13.7284E-39,   1.48124E-39,   10.1875E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -11.2966E-39,   3.78881E-39,   7.65489E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -13.0449E-39,  -13.3642E-39,   5.89100E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -11.9824E-39,  -12.3868E-39,   4.31667E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   257.467E-03,  -85.7188E-03,   242.778E-03,   66.8685E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   115.284E-03,  -38.8627E-03,   108.536E-03,   55.9611E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.06985,  -737.715E-03,   774.822E-03,   90.8601E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   718.126E-03,  -409.160E-03,   590.163E-03,   89.0402E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.63677,      -2.37402,       1.14740,   68.5503E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.03437,      -1.73537,       1.06167,   77.2463E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.82461,      -4.68303,       1.16022,   37.7682E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.04383,      -3.86279,       1.19642,   48.4244E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.34190,      -7.28885,   881.015E-03,   18.0539E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       6.47887,      -6.40203,   994.816E-03,   22.6520E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       10.0159,      -10.0063,   439.141E-03,   7.31126E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       9.12897,      -9.10950,   595.860E-03,   8.96025E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       12.6413,      -12.6413,  -31.8303E-03,   467.061E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       11.7597,      -11.7591,   127.484E-03,   1.46394E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       15.2994,      -15.2908,  -514.458E-03,   3.90065E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       14.4120,      -14.4076,  -353.322E-03,   38.2892E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       16.0385,      -15.8516,      -2.44175,   13.7169E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       16.0884,      -16.0127,      -1.55869,   3.88511E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       16.1894,      -15.3681,      -5.09099,   4.30619E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       16.0893,      -15.5293,      -4.20792,   1.78923E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       16.7769,      -14.8847,      -7.74010,   493.877E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       16.5347,      -15.0458,      -6.85707,   1.74015E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       17.7576,      -14.4012,      -10.3892,   20.9339E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       17.3905,      -14.5624,      -9.50617,   24.7590E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       17.3743,      -13.3571,      -11.1111,   16.1502E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       16.1571,      -12.6369,      -10.0677,   7.85577E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       16.5675,      -13.6797,      -9.34610,   41.8888E-09
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       13.9483,      -12.4063,      -6.37489,   2.20017E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       15.6765,      -14.1720,      -6.70126,   1.87651E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       13.4191,      -13.3724,      -1.11821,   165.222E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       11.5732,      -11.2834,      -2.57376,   148.146E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       10.7074,      -10.6874,  -654.185E-03,   3.61090E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       8.03405,      -8.03285,   139.239E-03,   13.0683E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.30938,      -3.18887,  -884.925E-03,   23.3584E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.28252,      -1.22039,  -394.331E-03,   36.3194E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   213.132E-03,  -106.370E-03,   184.690E-03,   38.4677E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       6.58668,      -5.79477,      -3.13129,   7.31058E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       5.49604,      -3.65951,      -4.10054,   862.058E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       8.10113,      -5.42737,      -6.01431,   255.806E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       8.96591,      -4.98310,      -7.45361,   27.8982E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       8.97994,      -3.99343,      -8.04313,   6.58135E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       7.71113,      -5.59002,      -5.31161,   524.218E-06
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   151.246E-03,  -104.320E-03,  -109.511E-03,   48.1373E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   70.8381E-03,  -70.0073E-03,  -10.8173E-03,   6.89374E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   50.3363E-03,  -50.3322E-03,   648.045E-06,   1.51711E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   37.0660E-03,  -36.7039E-03,  -5.16870E-03,   2.24321E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.36424,      -1.23584,   577.796E-03,   49.0391E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.05773,      -3.00294,   576.247E-03,   34.9440E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       5.35604,      -5.34612,   325.793E-03,   18.9709E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       8.96384,      -8.69626,      -2.17383,   7.10290E-03
C:/temp/dataset/3/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       15.2254,      -14.6715,      -4.06960,   14.1384E-06
