ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   61.1288E-03,  -59.3016E-03,  -14.8339E-03,   39.2095E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   41.0471E-03,  -37.9593E-03,  -15.6191E-03,   195.299E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -3.35264E-39,  -5.28697E-39,   10.2023E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -16.0704E-39,   29.7890E-39,   56.1490E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   533.857E-03,  -217.606E-03,   487.494E-03,   99.5560E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.84000,      -1.43425,       1.15262,   114.679E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       4.16009,      -3.89394,       1.46410,   90.9105E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       7.29488,      -7.18790,       1.24478,   57.6165E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       10.9453,      -10.9259,   651.791E-03,   49.4717E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       15.0601,      -15.0578,  -263.246E-03,   30.8705E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       19.4518,      -19.3959,      -1.47362,   11.0686E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       23.8944,      -23.7280,      -2.81503,   6.06510E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       23.4535,      -22.3595,      -7.07948,   1.34321E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       23.8926,      -21.0143,      -11.3689,   422.079E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       25.1404,      -19.6605,      -15.6686,   5.15050E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       27.0892,      -18.3059,      -19.9679,   128.123E-09
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       23.2947,      -14.0066,      -18.6134,   1.05940E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       19.6510,      -13.9281,      -13.8626,   4.22440E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       20.3857,      -13.4766,      -15.2957,   2.46686E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       21.2015,      -13.0251,      -16.7288,   1.31457E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       17.7078,      -15.7330,      -8.12641,   2.70214E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       18.0271,      -15.2818,      -9.56254,   768.779E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       18.4628,      -14.8308,      -10.9965,   168.746E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       14.6028,      -13.4377,      -5.71595,   29.8249E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       16.0455,      -14.8023,      -6.19258,   24.1047E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       10.4997,      -9.56742,      -4.32540,   54.9699E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       11.8269,      -10.8181,      -4.77951,   42.6827E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       9.80217,      -7.96944,      -5.70707,   6.93240E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       9.44766,      -8.17954,      -4.72794,   12.7401E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       11.3469,      -7.27450,      -8.70828,   326.148E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       10.7607,      -7.51040,      -7.70626,   1.18878E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       13.4035,      -6.57078,      -11.6824,   8.16116E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       12.6770,      -6.80423,      -10.6962,   4.84149E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       13.4557,      -5.21674,      -12.4033,   9.15861E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       12.2401,      -2.97560,      -11.8729,   9.13103E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       9.88403,      -2.32887,      -9.60575,   5.92807E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       10.8110,      -2.09198,      -10.6067,   7.56627E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       7.26788,      -3.03745,      -6.60273,   1.26080E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       8.10394,      -2.80203,      -7.60412,   328.433E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       5.17026,      -3.73523,      -3.57487,   22.8338E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       5.78131,      -3.50072,      -4.60092,   7.37581E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.97257,      -2.42152,      -1.72406,   94.7400E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.81225,      -3.20405,      -2.06575,   95.0395E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.00595,  -627.174E-03,  -786.507E-03,   124.888E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.57102,      -1.13756,      -1.08354,   103.004E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   57.5159E-03,  -56.8704E-03,  -8.59277E-03,   1.59565E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   71.9622E-03,  -58.5347E-03,  -41.8598E-03,   5.23393E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   139.183E-03,  -61.4655E-03,  -124.875E-03,   44.1094E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   59.2836E-03,  -59.0186E-03,  -5.59921E-03,   303.106E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   58.2361E-03,  -58.2111E-03,   1.70513E-03,   327.360E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   57.9006E-03,  -57.6538E-03,   5.34117E-03,   226.937E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   52.1395E-03,  -49.8991E-03,  -15.1195E-03,   284.320E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   25.3220E-03,  -21.3848E-03,  -13.5606E-03,   3.17764E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -24.8151E-39,   127.364E-39,   33.8415E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   74.9773E-39,   84.6447E-39,   23.9807E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   30.9343E-39,  -16.2599E-39,   17.6976E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   31.0381E-39,  -89.4730E-39,   17.2326E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.74378E-39,  -65.9854E-39,   18.9392E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -14.6516E-39,  -32.0717E-39,   18.0457E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -47.9768E-39,  -60.4529E-39,   14.6951E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -19.7367E-39,   3.75654E-39,   11.1313E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -16.2636E-39,   7.13596E-39,   8.19787E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -19.1825E-39,  -20.2287E-39,   6.19595E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -17.0403E-39,  -18.1280E-39,   4.47802E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   299.869E-03,  -86.6435E-03,   287.079E-03,   81.4090E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   130.909E-03,  -37.8162E-03,   125.328E-03,   66.2244E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.29046,  -875.059E-03,   948.447E-03,   118.146E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   857.262E-03,  -470.746E-03,   716.447E-03,   112.856E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.27980,      -2.95828,       1.41621,   100.148E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.50450,      -2.13405,       1.31085,   107.743E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.18496,      -6.03043,       1.37391,   66.7824E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       5.13440,      -4.92534,       1.45020,   79.2134E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       9.67197,      -9.63182,   880.432E-03,   51.7161E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       8.45608,      -8.38718,       1.07725,   53.4559E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       13.6480,      -13.6478,   79.5300E-03,   37.8391E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       12.2735,      -12.2674,   385.497E-03,   44.4093E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       17.9661,      -17.9358,      -1.04329,   17.2860E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       16.5018,      -16.4895,  -638.918E-03,   23.9883E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       22.4178,      -22.2923,      -2.36928,   6.06164E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       20.9390,      -20.8506,      -1.92209,   7.80465E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       23.5013,      -22.8100,      -5.65794,   4.00810E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       23.6496,      -23.2668,      -4.23775,   5.93816E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       23.6523,      -21.4640,      -9.93617,   661.943E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       23.5049,      -21.9120,      -8.50565,   314.313E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       24.6402,      -20.1120,      -14.2355,   42.7835E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       24.2229,      -20.5634,      -12.8022,   168.144E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       26.3701,      -18.7574,      -18.5348,   1.20604E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       25.7187,      -19.2089,      -17.1017,   2.39910E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       25.7989,      -16.8728,      -19.5164,   1.03303E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       23.7394,      -15.8940,      -17.6335,   727.715E-09
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       24.3574,      -17.7761,      -16.6521,   3.23328E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       19.9044,      -16.2798,      -11.4523,   206.595E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       22.7889,      -19.1448,      -12.3616,   189.665E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       19.1724,      -18.9412,      -2.96818,   12.2628E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       15.9803,      -15.2183,      -4.87565,   14.3152E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       14.6669,      -14.5670,      -1.70843,   17.4070E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       10.6080,      -10.6062,  -195.194E-03,   33.2042E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       4.07528,      -3.87495,      -1.26201,   31.2156E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.51209,      -1.41857,  -523.513E-03,   46.6765E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   244.949E-03,  -101.810E-03,   222.788E-03,   49.0243E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       8.50818,      -7.18116,      -4.56291,   15.7846E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       7.07905,      -4.20837,      -5.69233,   1.78050E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       10.6157,      -6.44481,      -8.43554,   520.206E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       11.8259,      -5.72102,      -10.3500,   54.7210E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       11.8828,      -4.32938,      -11.0660,   12.6596E-06
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       10.0704,      -6.72464,      -7.49615,   1.07871E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   171.257E-03,  -107.803E-03,  -133.070E-03,   56.9214E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   72.3411E-03,  -71.2265E-03,  -12.6497E-03,   6.92950E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   51.3514E-03,  -51.3345E-03,   1.31545E-03,   1.40742E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   38.0109E-03,  -37.6966E-03,  -4.87819E-03,   2.20123E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.64381,      -1.48236,   710.437E-03,   66.4220E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.80011,      -3.73998,   673.323E-03,   52.9689E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       6.86075,      -6.85697,   227.888E-03,   33.6534E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       11.8705,      -11.2766,      -3.70755,   26.6826E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       22.0598,      -20.5192,      -8.09903,   1.42918E-03
C:/temp/dataset/3/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       20.4034,      -15.8212,      -12.8835,   73.1534E-06
