ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       1.13755,   503.635E-03,       1.01998,   14.5510E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   812.601E-03,   492.092E-03,   646.658E-03,   533.152E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   537.997E-03,   477.732E-03,   247.413E-03,   15.8278E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   242.196E-03,   191.476E-03,   148.309E-03,   14.2868E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   46.1518E-03,   15.8436E-03,   43.3471E-03,   18.4121E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   5.08243E-03,   5.07951E-03,  -172.136E-06,   96.0596E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   5.63580E-03,   5.48328E-03,   1.30229E-03,   4.09180E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   3.82242E-03,   3.55659E-03,   1.40058E-03,   19.0893E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   313.314E-42,   497.022E-42,   953.887E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   910.687E-42,  -1.88918E-39,   3.56948E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   43.4316E-03,   10.8368E-03,  -42.0579E-03,   9.39194E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   167.520E-03,   116.209E-03,  -120.659E-03,   12.4819E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   416.229E-03,   361.230E-03,  -206.784E-03,   11.5515E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   783.729E-03,   730.523E-03,  -283.844E-03,   8.89258E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.24339,       1.18898,  -363.808E-03,   10.9842E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.82389,       1.76432,  -462.335E-03,   11.3406E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.53479,       2.47139,  -563.379E-03,   6.79816E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.31287,       3.25430,  -620.195E-03,   229.745E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.31261,       3.30918,   150.671E-03,   6.19096E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.54409,       3.40546,   981.565E-03,   6.27390E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.96367,       3.48612,       1.88618,   1.62690E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.52133,       3.54570,       2.80543,   42.1809E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.88884,       2.63100,       2.86373,   942.852E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.00554,       2.27497,       1.96412,   2.10918E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.22629,       2.29081,       2.27182,   1.34991E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.46079,       2.30808,       2.57873,   1.04377E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.36179,       2.23960,   749.829E-03,   8.96937E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.47670,       2.24417,       1.04774,   5.41347E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.62434,       2.25104,       1.34907,   4.50016E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.84691,       1.80433,   394.286E-03,   12.6905E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.06571,       2.02406,   412.730E-03,   14.6674E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.25761,       1.21381,   329.030E-03,   14.2503E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.44188,       1.39833,   351.689E-03,   13.1444E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.16412,       1.04449,   514.004E-03,   1.37931E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.11153,       1.03860,   395.981E-03,   2.67248E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.37912,       1.05739,   885.368E-03,   63.9612E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.29967,       1.05366,   760.882E-03,   233.413E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.64785,       1.06778,       1.25509,   1.52392E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.55416,       1.06436,       1.13250,   909.133E-09
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.66647,   931.893E-03,       1.38156,   1.71369E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.53526,   653.317E-03,       1.38932,   1.70488E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.25169,   507.111E-03,       1.14437,   929.468E-09
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.36766,   510.575E-03,       1.26878,   1.40629E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   917.202E-03,   496.346E-03,   771.298E-03,   244.579E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.02581,   500.101E-03,   895.648E-03,   64.9815E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   620.736E-03,   480.160E-03,   393.395E-03,   3.56686E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   714.237E-03,   486.963E-03,   522.495E-03,   1.32225E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   327.665E-03,   274.523E-03,   178.889E-03,   13.9724E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   425.133E-03,   370.726E-03,   208.086E-03,   14.7365E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   108.657E-03,   66.0014E-03,   86.3138E-03,   15.4438E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   169.598E-03,   122.502E-03,   117.289E-03,   13.9165E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   5.02406E-03,   4.86726E-03,   1.24537E-03,   156.661E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   7.00824E-03,   4.79021E-03,   5.11559E-03,   572.730E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   15.1958E-03,   5.06031E-03,   14.3285E-03,   4.52176E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   5.47312E-03,   5.45350E-03,   462.998E-06,   32.1240E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   5.35780E-03,   5.35400E-03,  -201.655E-06,   48.8502E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   5.26186E-03,   5.23817E-03,  -498.745E-06,   55.0956E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   4.82502E-03,   4.63745E-03,   1.33226E-03,   29.7688E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   2.37073E-03,   2.01708E-03,   1.24569E-03,   283.603E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -464.980E-42,  -5.26386E-39,   3.11974E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.19110E-39,  -3.53871E-39,   2.59421E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.85043E-39,   2.14441E-39,   2.11896E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.83011E-39,   5.88593E-39,   1.98690E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -47.6035E-42,   4.45489E-39,   2.03794E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   960.418E-42,   2.38647E-39,   1.87488E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.61437E-39,   3.24028E-39,   1.49871E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.15647E-39,   61.8589E-42,   1.11689E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   930.894E-42,  -216.721E-42,   809.497E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   989.568E-42,   935.204E-42,   602.101E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   883.901E-42,   836.434E-42,   429.148E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   23.2854E-03,   1.83464E-03,  -23.2130E-03,   7.30225E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   9.11817E-03,   254.359E-06,  -9.11462E-03,   5.41467E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   113.263E-03,   65.6040E-03,  -92.3291E-03,   12.2313E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   72.4011E-03,   30.9854E-03,  -65.4357E-03,   11.1543E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   318.815E-03,   264.342E-03,  -178.231E-03,   12.1029E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   235.946E-03,   182.596E-03,  -149.429E-03,   12.3467E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   650.720E-03,   596.581E-03,  -259.860E-03,   9.44504E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   527.497E-03,   472.608E-03,  -234.297E-03,   10.5676E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.07824,       1.02504,  -334.503E-03,   10.1831E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   925.735E-03,   872.979E-03,  -308.047E-03,   9.30855E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.61605,       1.55829,  -428.194E-03,   11.3662E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.42257,       1.36656,  -395.253E-03,   11.2872E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.28414,       2.22131,  -532.060E-03,   9.45469E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.04654,       1.98517,  -497.425E-03,   10.8994E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.05463,       2.99382,  -606.488E-03,   666.271E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.79373,       2.73104,  -588.480E-03,   3.42227E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.28668,       3.28495,  -106.638E-03,   3.31442E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.28776,       3.26777,  -361.923E-03,   661.523E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.44342,       3.37290,   693.325E-03,   7.59013E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.36547,       3.33963,   416.211E-03,   7.73593E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.80602,       3.46228,       1.58064,   2.98231E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.66554,       3.43542,       1.27829,   4.59934E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       4.32287,       3.52695,       2.49957,   79.1430E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.13655,       3.50743,       2.19295,   630.792E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.29825,       3.24025,       2.82413,   79.2808E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.86712,       2.91804,       2.53765,   910.267E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.89172,       3.20232,       2.21148,   1.14771E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.87703,       2.55275,       1.32693,   2.92417E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.39673,       3.14088,       1.29332,   3.14634E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.50159,       2.48335,  -301.499E-03,   5.29928E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.02081,       2.01087,   200.111E-03,   7.74389E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.77517,       1.76012,  -230.650E-03,   4.58279E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.20336,       1.17880,  -241.882E-03,   6.82049E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   437.327E-03,   424.090E-03,   106.785E-03,   5.06664E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   153.088E-03,   140.875E-03,   59.9169E-03,   7.16854E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   16.6654E-03,   1.58418E-03,  -16.5899E-03,   4.40172E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.00363,   918.039E-03,   405.565E-03,   3.21587E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   872.248E-03,   605.025E-03,   628.300E-03,   328.315E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.29586,   951.896E-03,   879.292E-03,   100.883E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.45824,   926.915E-03,       1.12575,   10.9058E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.47923,   786.488E-03,       1.25282,   2.57907E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.22119,   955.324E-03,   760.695E-03,   206.546E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   18.0115E-03,   9.76691E-03,   15.1335E-03,   5.94284E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   6.81517E-03,   6.62643E-03,   1.59279E-03,   676.834E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   4.77508E-03,   4.77188E-03,  -174.627E-06,   119.552E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   3.56703E-03,   3.54317E-03,   411.861E-06,   197.140E-06
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   145.929E-03,   125.646E-03,  -74.2178E-03,   6.52145E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   378.393E-03,   361.114E-03,  -113.039E-03,   5.98349E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   737.569E-03,   721.801E-03,  -151.694E-03,   4.53351E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.42100,       1.40763,   194.519E-03,   8.28633E-03
C:/temp/dataset/3/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.10362,       3.07374,   429.581E-03,   4.28294E-03
