ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       19.1507,       17.3359,      -8.13733,   1.59552E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       25.4274,       23.3259,      -10.1220,   184.075E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       23.8617,       21.8328,      -9.62841,   709.477E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       26.9114,       25.8070,      -7.63028,   523.791E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       26.9070,       25.3130,      -9.12354,   169.159E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       27.4657,       27.2839,      -3.15555,   203.653E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       27.1917,       26.7919,      -4.64603,   463.678E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       28.7911,       28.7611,       1.31436,   7.91256E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       28.2691,       28.2686,  -175.608E-03,   5.95765E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       30.7870,       30.2388,       5.78440,   319.633E-09
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       30.0546,       29.7462,       4.29438,   1.48780E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       30.2552,       29.2413,       7.76698,   235.117E-09
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       28.0899,       27.2621,       6.76927,   690.713E-09
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       28.6604,       28.2576,       4.78832,   1.81347E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       23.8494,       23.8142,       1.29586,   43.2369E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       26.7991,       26.7972,   317.377E-03,   23.3492E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       22.2185,       20.8850,      -7.58136,   312.521E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       19.2337,       18.8941,      -3.59851,   10.9087E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       17.3984,       16.3280,      -6.00841,   11.4020E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       12.6990,       11.6803,      -4.98358,   26.0925E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       5.29841,       5.29777,   81.9687E-03,   41.5551E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       2.03382,       2.00602,   335.154E-03,   69.1576E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   306.982E-03,   109.590E-03,  -286.755E-03,   54.9701E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       10.8822,       10.7698,       1.56026,   16.9630E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       9.44824,       8.31486,       4.48689,   1.49310E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       13.6678,       12.2603,       6.04102,   522.282E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       15.2031,       12.6284,       8.46514,   63.1592E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       15.3312,       11.5951,       10.0298,   16.0178E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       12.9614,       12.0011,       4.89607,   1.02180E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   235.466E-03,   171.814E-03,   161.010E-03,   71.0627E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   120.637E-03,   118.551E-03,   22.3388E-03,   13.1509E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   84.3058E-03,   84.3040E-03,   548.059E-06,   2.88287E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   62.0546E-03,   61.3504E-03,   9.32185E-03,   3.96223E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.97393,       1.61019,      -1.14178,   72.3407E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       4.61510,       4.15733,      -2.00391,   56.8095E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       8.32294,       7.68580,      -3.19372,   34.9190E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       14.6618,       14.5186,      -2.04395,   21.2836E-03
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       25.6947,       25.3592,      -4.13881,   345.540E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       24.4593,       24.2998,       2.78881,   12.0017E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       25.1565,       24.7896,       4.28128,   3.62818E-06
C:/temp/dataset/3/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       22.6060,       22.3858,      -3.14729,   1.45716E-03
