ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.32439,       3.30593,   349.789E-03,   60.6213E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.90059,       2.76742,   868.804E-03,   1.45457E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.82696,       2.75670,   626.335E-03,   1.01358E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.20212,       2.79308,       1.56598,   1.92385E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.09041,       2.78533,       1.33888,   1.86260E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.57733,       2.81397,       2.20882,   829.159E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.44696,       2.80686,       2.00077,   1.79526E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.54711,       2.58853,       2.42517,   1.76725E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.24201,       2.13877,       2.43646,   8.13293E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.73992,       1.84851,       2.02241,   9.74947E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.91620,       1.87723,       2.23165,   8.77891E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.22379,       1.75644,       1.36387,   9.82947E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.39155,       1.78766,       1.58865,   9.87589E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.78866,       1.65989,   666.385E-03,   11.2942E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.91830,       1.69269,   902.590E-03,   9.90917E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.10361,       1.03078,   394.250E-03,   19.3410E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.37586,       1.31154,   415.760E-03,   14.1627E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   407.739E-03,   327.813E-03,   242.467E-03,   39.8020E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   618.747E-03,   537.318E-03,   306.819E-03,   29.2505E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   42.5540E-03,   42.4913E-03,   2.30938E-03,   2.50438E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   51.2422E-03,   49.2735E-03,   14.0669E-03,   4.17664E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   73.7904E-03,   61.2152E-03,   41.2034E-03,   19.2801E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   37.0024E-03,   36.7549E-03,   4.27230E-03,   147.003E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   36.5349E-03,   36.5348E-03,  -85.4754E-06,   70.8898E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   37.2112E-03,   37.1391E-03,  -2.31481E-03,   560.931E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   32.6008E-03,   30.9691E-03,   10.1846E-03,   144.378E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   15.6519E-03,   13.0778E-03,   8.59959E-03,   2.13681E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.94310E-39,  -38.2636E-39,   13.1791E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -15.8483E-39,  -20.9164E-39,   7.90014E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.33621E-39,   3.66420E-39,   4.51903E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.52276E-39,   18.0592E-39,   5.87259E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.51990E-39,   14.9514E-39,   7.79042E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   6.20907E-39,   8.18029E-39,   8.03026E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   13.8535E-39,   16.5603E-39,   7.00441E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.88961E-39,  -485.837E-42,   5.66429E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.76519E-39,  -1.50462E-39,   4.44153E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   6.77278E-39,   6.93857E-39,   3.54521E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   6.46772E-39,   6.71439E-39,   2.66868E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   128.382E-03,   49.8658E-03,  -118.302E-03,   30.5215E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   60.4273E-03,   24.5214E-03,  -55.2283E-03,   27.2572E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   491.350E-03,   329.865E-03,  -364.162E-03,   35.3785E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   337.564E-03,   192.965E-03,  -276.973E-03,   36.9422E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.14024,   981.609E-03,  -580.172E-03,   18.3711E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   897.379E-03,   732.085E-03,  -518.982E-03,   24.7339E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.95143,       1.82446,  -692.404E-03,   2.50534E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.67417,       1.53599,  -666.007E-03,   6.42171E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.78135,       2.68025,  -743.094E-03,   352.970E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.50550,       2.39744,  -727.866E-03,   269.012E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.61111,       3.52369,  -789.786E-03,   18.0899E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.33386,       3.24277,  -774.026E-03,   65.7375E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.44605,       4.36650,  -837.281E-03,   923.657E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.16731,       4.08555,  -821.442E-03,   1.23704E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.28396,       5.20935,  -884.794E-03,   21.6312E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.00442,       4.92840,  -868.957E-03,   131.001E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       5.53235,       5.52198,  -338.728E-03,   61.4496E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       5.54090,       5.50614,  -619.679E-03,   19.0924E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       5.59226,       5.56949,   504.127E-03,   1.99924E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       5.55813,       5.55365,   223.175E-03,   25.3028E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       5.77625,       5.61700,       1.34698,   1.84055E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       5.70170,       5.60116,       1.06603,   4.50001E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       6.07306,       5.66451,       2.18984,   468.849E-12
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       5.96249,       5.64867,       1.90888,   510.826E-12
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       5.94447,       5.39939,       2.48662,   444.813E-12
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       5.56581,       5.10320,       2.22163,   485.744E-12
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       5.70263,       5.36789,       1.92503,   559.038E-12
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.88972,       4.76131,       1.11322,   4.42779E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       5.43242,       5.32341,       1.08281,   3.47298E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.70264,       4.66921,  -559.692E-03,   328.695E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.13987,       4.13970,   37.5272E-03,   971.063E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.84875,       3.81560,  -504.103E-03,   7.78661E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.01359,       2.96073,  -561.964E-03,   119.328E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.47042,       1.46451,   131.768E-03,   11.5661E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   623.921E-03,   615.030E-03,   104.956E-03,   15.6144E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   109.407E-03,   66.8489E-03,  -86.6094E-03,   15.2373E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.59735,       2.51244,   658.714E-03,   1.17725E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.22578,       1.93398,       1.10174,   7.39358E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.03450,       2.60279,       1.56002,   326.302E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.25337,       2.57019,       1.99463,   770.316E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.22148,       2.34113,       2.21293,   4.60228E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.92991,       2.60364,       1.34367,   242.505E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   80.6358E-03,   64.8529E-03,   47.9190E-03,   22.5518E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   44.9821E-03,   44.6042E-03,   5.81798E-03,   4.63732E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   31.8254E-03,   31.8239E-03,   315.818E-06,   1.13660E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   23.2496E-03,   22.9586E-03,   3.66678E-03,   1.52251E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   629.436E-03,   558.634E-03,  -290.030E-03,   17.7224E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.33171,       1.27458,  -385.896E-03,   9.93257E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.16212,       2.11609,  -443.763E-03,   2.01438E-03
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.33160,       3.32984,   108.387E-03,   68.2763E-06
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       5.28770,       5.28206,   244.115E-03,   48.9381E-09
C:/temp/dataset/3/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.97519,       4.77580,       1.39435,   1.85689E-09
