ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   647.000E-03,   593.065E-03,  -258.618E-03,   10.7467E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.32072,       1.28021,  -324.591E-03,   252.046E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.14724,       1.10279,  -316.250E-03,   1.79068E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.83774,       1.80557,  -342.369E-03,   78.6733E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.66563,       1.63127,  -336.549E-03,   165.789E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.35552,       2.32778,  -360.426E-03,   495.746E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.18267,       2.15372,  -354.363E-03,   5.63714E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.87503,       2.84999,  -378.631E-03,   114.240E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.70173,       2.67592,  -372.563E-03,   438.063E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.03642,       3.03620,  -36.5515E-03,   281.810E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.03745,       3.03013,  -210.625E-03,   102.998E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.09278,       3.05441,   485.674E-03,   80.6665E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.06422,       3.04834,   311.598E-03,   200.543E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.23370,       3.07261,       1.00790,   5.38853E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.17788,       3.06654,   833.825E-03,   4.41892E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.44883,       3.09081,       1.53013,   1.78777E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.36965,       3.08475,       1.35605,   2.43555E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.38642,       2.92281,       1.71027,   1.22852E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.14691,       2.74303,       1.54234,   1.51438E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.21380,       2.91077,       1.36231,   1.87903E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.68491,       2.54618,   851.870E-03,   11.4239E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.01401,       2.89444,   840.522E-03,   9.15243E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.51819,       2.51142,  -184.623E-03,   366.852E-09
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.18304,       2.17578,   177.927E-03,   11.1150E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.98904,       1.98246,  -161.547E-03,   33.6820E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.46802,       1.45310,  -208.714E-03,   222.900E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   562.022E-03,   534.681E-03,   173.163E-03,   7.23760E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   202.457E-03,   175.028E-03,   101.755E-03,   11.3559E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   9.65307E-03,  -3.26899E-03,  -9.08270E-03,   4.52537E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.29415,       1.16790,   557.533E-03,   3.66732E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.16177,   753.896E-03,   883.938E-03,   3.29389E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.72150,       1.22190,       1.21264,   94.8451E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.95024,       1.19138,       1.54404,   59.0683E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.98869,       1.00429,       1.71648,   24.2926E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.61522,       1.22512,       1.05262,   143.805E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   25.9435E-03,   13.0782E-03,   22.4059E-03,   8.37322E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   9.06429E-03,   8.84581E-03,   1.97812E-03,   835.654E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   6.42725E-03,   6.41712E-03,  -360.749E-06,   145.196E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.80515E-03,   4.77975E-03,   493.342E-06,   253.376E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   165.092E-03,   150.254E-03,  -68.4039E-03,   6.39777E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   464.263E-03,   451.693E-03,  -107.301E-03,   5.77935E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   932.467E-03,   921.422E-03,  -143.099E-03,   4.19004E-03
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.68705,       1.67380,   211.079E-03,   161.539E-06
C:/temp/dataset/3/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.89782,       2.87999,   320.948E-03,   151.836E-09
