ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   8.59420E-03,   8.52887E-03,   1.05769E-03,   415.744E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   18.5871E-03,   17.6121E-03,   5.94070E-03,   1.29946E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   23.3152E-03,   21.1108E-03,   9.89631E-03,   296.798E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   37.9038E-03,   37.2594E-03,   6.95948E-03,   4.69080E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   5.53703E-39,   7.51906E-39,   19.1211E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   402.607E-42,  -651.445E-42,   1.24661E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   6.68621E-03,   6.24803E-03,  -2.38067E-03,   15.0042E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   9.78341E-03,   9.56039E-03,  -2.07705E-03,   19.1390E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   12.3607E-03,   12.1906E-03,  -2.04324E-03,   126.171E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   14.9722E-03,   14.8319E-03,  -2.04470E-03,   57.1932E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   17.5946E-03,   17.4753E-03,  -2.04527E-03,   362.666E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   20.2224E-03,   20.1187E-03,  -2.04573E-03,   187.091E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   22.8538E-03,   22.7620E-03,  -2.04620E-03,   2.26231E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   25.4877E-03,   25.4054E-03,  -2.04667E-03,   110.348E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   25.4129E-03,   25.4059E-03,   596.701E-06,   1.75386E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   25.6121E-03,   25.4063E-03,   3.24007E-03,   201.218E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   26.0791E-03,   25.4068E-03,   5.88343E-03,   9.58424E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   26.7999E-03,   25.4073E-03,   8.52680E-03,   859.792E-18
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   24.3086E-03,   22.7639E-03,   8.52727E-03,   1.35150E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   22.6596E-03,   21.8823E-03,   5.88406E-03,   10.3946E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   22.9044E-03,   21.8825E-03,   6.76518E-03,   4.19006E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   23.1801E-03,   21.8826E-03,   7.64630E-03,   1.56660E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   22.0086E-03,   21.8817E-03,   2.35957E-03,   1.32171E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   22.1205E-03,   21.8819E-03,   3.24069E-03,   353.677E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   22.2668E-03,   21.8820E-03,   4.12181E-03,   34.0172E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   20.1736E-03,   20.1193E-03,   1.47876E-03,   199.977E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   21.0524E-03,   21.0004E-03,   1.47860E-03,   47.0953E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   17.5384E-03,   17.4759E-03,   1.47922E-03,   4.23729E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   18.4166E-03,   18.3571E-03,   1.47906E-03,   1.39560E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   16.8738E-03,   16.5952E-03,   3.05380E-03,   1.42866E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   16.7491E-03,   16.5950E-03,   2.26660E-03,   7.60516E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   17.4568E-03,   16.5956E-03,   5.41535E-03,   318.614E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   17.2287E-03,   16.5954E-03,   4.62817E-03,   785.819E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   18.3178E-03,   16.5960E-03,   7.75340E-03,   2.59005E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   18.0032E-03,   16.5959E-03,   6.97797E-03,   27.6587E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   17.8803E-03,   15.7150E-03,   8.52899E-03,   2.45024E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   16.3531E-03,   13.9526E-03,   8.52930E-03,   2.16183E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   14.8064E-03,   13.0712E-03,   6.95509E-03,   24.7222E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   15.1922E-03,   13.0713E-03,   7.74227E-03,   2.80427E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   13.8544E-03,   13.0707E-03,   4.59355E-03,   955.715E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   14.1351E-03,   13.0709E-03,   5.38073E-03,   309.077E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   13.2635E-03,   13.0703E-03,   2.25555E-03,   36.6546E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   13.4173E-03,   13.0705E-03,   3.03094E-03,   7.35014E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   11.3992E-03,   11.3028E-03,   1.47949E-03,   1.74257E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   12.2772E-03,   12.1875E-03,   1.48105E-03,   244.454E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   8.82529E-03,   8.72267E-03,   1.34189E-03,   108.688E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   9.64095E-03,   9.53340E-03,   1.43607E-03,   31.2178E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   15.2044E-03,   14.7042E-03,   3.86793E-03,   1.23460E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   12.4052E-03,   12.1498E-03,   2.50468E-03,   1.01976E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   10.2767E-03,   10.1469E-03,   1.62822E-03,   787.110E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   24.7739E-03,   21.6001E-03,   12.1319E-03,   327.986E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   24.7587E-03,   21.9215E-03,   11.5083E-03,   232.420E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   22.1345E-03,   20.3404E-03,   8.72960E-03,   1.02497E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   26.0581E-03,   24.1748E-03,   9.72659E-03,   1.32549E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   41.7859E-03,   39.8754E-03,   12.4906E-03,   11.2263E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   649.505E-42,  -651.356E-42,   467.446E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   426.373E-42,  -18.7199E-42,   577.141E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   576.982E-42,   24.6699E-42,   665.017E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   778.958E-42,  -560.131E-42,   780.789E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   917.312E-42,  -660.662E-42,   913.495E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.09496E-39,  -757.298E-42,   1.08804E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.23131E-39,   426.331E-42,   1.36267E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.82271E-39,  -1.01612E-39,   1.86178E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.85579E-39,  -1.40809E-39,   2.78369E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.04911E-39,   1.87721E-39,   4.72652E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   8.57911E-39,   934.188E-42,   7.69282E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   5.09241E-03,   4.54300E-03,  -2.30081E-03,   117.901E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   3.04961E-03,   2.47410E-03,  -1.78296E-03,   495.680E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   8.90108E-03,   8.63737E-03,  -2.15063E-03,   41.0498E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   7.91060E-03,   7.57768E-03,  -2.27076E-03,   54.2055E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   11.4966E-03,   11.3135E-03,  -2.04377E-03,   1.15944E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   10.6385E-03,   10.4389E-03,  -2.05156E-03,   6.17546E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   14.0999E-03,   13.9509E-03,  -2.04435E-03,   123.128E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   13.2290E-03,   13.0702E-03,  -2.04381E-03,   242.799E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   16.7197E-03,   16.5942E-03,  -2.04511E-03,   4.25744E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   15.8455E-03,   15.7130E-03,  -2.04493E-03,   20.0878E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   19.3460E-03,   19.2376E-03,  -2.04558E-03,   435.007E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   18.4700E-03,   18.3564E-03,  -2.04543E-03,   762.510E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   21.9764E-03,   21.8809E-03,  -2.04604E-03,   7.99230E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   21.0992E-03,   20.9998E-03,  -2.04589E-03,   49.6252E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   24.6095E-03,   24.5243E-03,  -2.04651E-03,   667.257E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   23.7316E-03,   23.6432E-03,  -2.04635E-03,   2.14165E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   25.4073E-03,   25.4057E-03,  -284.421E-06,   1.55969E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   25.4323E-03,   25.4056E-03,  -1.16554E-03,   598.932E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   25.5155E-03,   25.4062E-03,   2.35895E-03,   620.589E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   25.4490E-03,   25.4060E-03,   1.47782E-03,   1.28014E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   25.8944E-03,   25.4067E-03,   5.00231E-03,   9.70183E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   25.7386E-03,   25.4065E-03,   4.12119E-03,   28.3921E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   26.5326E-03,   25.4071E-03,   7.64568E-03,   1.60341E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   26.2921E-03,   25.4070E-03,   6.76456E-03,   4.30064E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   25.9662E-03,   24.5262E-03,   8.52696E-03,   1.52160E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   24.8523E-03,   23.6467E-03,   7.64645E-03,   1.80778E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   25.4424E-03,   24.5263E-03,   6.76570E-03,   3.61157E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   23.1425E-03,   22.7726E-03,   4.12118E-03,   111.218E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   24.8795E-03,   24.5352E-03,   4.12487E-03,   93.8107E-15
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   22.8063E-03,   22.7786E-03,  -1.12503E-03,   4.56366E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   21.0282E-03,   21.0182E-03,   649.040E-06,   73.4401E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   20.1302E-03,   20.1001E-03,  -1.10120E-03,   184.557E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   17.4960E-03,   17.4373E-03,  -1.43197E-03,   2.56138E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   12.7360E-03,   12.7236E-03,   561.709E-06,   212.017E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   9.97681E-03,   9.96235E-03,   536.924E-06,   16.7278E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   6.32262E-03,   6.27069E-03,  -808.672E-06,   187.350E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   15.9719E-03,   15.8013E-03,   2.32785E-03,   13.1191E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   14.2713E-03,   13.7809E-03,   3.70882E-03,   1.00443E-09
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   16.8067E-03,   15.9295E-03,   5.35871E-03,   299.572E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   17.1798E-03,   15.7283E-03,   6.91122E-03,   63.6950E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   16.6948E-03,   14.8184E-03,   7.68972E-03,   20.9375E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   16.6243E-03,   15.9722E-03,   4.61044E-03,   396.274E-12
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   8.43626E-03,   8.40553E-03,   719.418E-06,   696.391E-06
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   12.6156E-03,   12.3716E-03,   2.46924E-03,   1.07951E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   23.9458E-03,   21.4734E-03,   10.5968E-03,   1.85477E-03
C:/temp/dataset/3/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   31.0898E-03,   29.2391E-03,   10.5665E-03,   5.47857E-03
