ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       8.28649,       7.64464,      -3.19772,   46.4530E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       11.6816,       10.8729,      -4.27082,   43.2743E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       15.6101,       14.5936,      -5.54099,   22.9516E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       19.8295,       18.6331,      -6.78364,   729.486E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       20.0449,       19.8528,      -2.76819,   17.3864E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       21.2641,       21.2201,       1.36723,   6.81562E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       23.2368,       22.5482,       5.61472,   681.764E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       25.8075,       23.8548,       9.84763,   17.2902E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       22.5721,       19.6235,       11.1544,   80.0808E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       18.4415,       16.9093,       7.35965,   1.63353E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       19.4338,       17.3428,       8.76934,   490.873E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       20.4861,       17.7779,       10.1797,   96.2812E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       15.2622,       15.1701,       1.67414,   26.7514E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       15.9229,       15.6135,       3.12336,   7.97865E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       16.6850,       16.0522,       4.55163,   8.56771E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       12.1352,       12.1250,   498.184E-03,   59.0681E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       13.4047,       13.4014,   297.177E-03,   65.5920E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       8.61069,       8.56076,   925.949E-03,   69.9072E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       9.73355,       9.69970,   810.991E-03,   63.2756E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       8.04620,       7.67700,       2.40933,   7.18303E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       7.70800,       7.52912,       1.65093,   13.2292E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       9.42640,       8.12496,       4.77933,   350.001E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       8.91721,       7.97733,       3.98483,   1.25861E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       11.1469,       8.55974,       7.14025,   8.03020E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       10.5470,       8.41574,       6.35732,   5.01994E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       11.2453,       7.81412,       8.08676,   9.04224E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       10.3545,       6.03497,       8.41395,   8.98838E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       8.50827,       4.85323,       6.98834,   4.62181E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       9.25025,       4.99933,       7.78292,   7.38713E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       6.37901,       4.41322,       4.60601,   1.32722E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       7.06813,       4.56074,       5.39983,   353.943E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       4.51412,       3.93497,       2.21208,   19.1630E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       5.09991,       4.10725,       3.02318,   7.14970E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.49738,       2.25196,       1.07962,   88.6356E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.18910,       2.96430,       1.17614,   88.4521E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   869.650E-03,   624.381E-03,   605.342E-03,   109.303E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.33691,       1.07977,   788.300E-03,   95.6792E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   65.0438E-03,   64.5575E-03,   7.93897E-03,   2.87940E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   80.3285E-03,   71.5516E-03,   36.5109E-03,   5.84006E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   133.927E-03,   85.9553E-03,   102.705E-03,   37.8748E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   61.2127E-03,   60.8842E-03,   6.33334E-03,   286.660E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   60.2403E-03,   60.2332E-03,  -921.586E-06,   156.464E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   60.5480E-03,   60.3871E-03,  -4.41075E-03,   407.216E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   53.9627E-03,   51.5111E-03,   16.0806E-03,   272.646E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   26.1573E-03,   22.0255E-03,   14.1096E-03,   3.40164E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.32927E-39,  -26.9550E-39,   23.5905E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -20.5091E-39,  -22.4321E-39,   17.3320E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.08568E-39,   8.29780E-39,   13.5184E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.99973E-39,   26.8953E-39,   14.6912E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.82375E-39,   18.7431E-39,   16.7759E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   3.76754E-39,   8.13474E-39,   16.2152E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   17.1839E-39,   22.0297E-39,   13.5358E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.32171E-39,  -2.85209E-39,   10.5410E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.41636E-39,  -3.68326E-39,   7.99140E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   7.35421E-39,   8.58548E-39,   6.19786E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   6.40032E-39,   7.61492E-39,   4.56559E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   195.264E-03,   40.2428E-03,  -191.072E-03,   55.9338E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   82.1315E-03,   16.4429E-03,  -80.4687E-03,   44.5144E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   881.432E-03,   527.715E-03,  -706.002E-03,   82.7331E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   575.793E-03,   273.282E-03,  -506.808E-03,   78.8513E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.34205,       1.89911,      -1.37062,   70.6896E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.76515,       1.34746,      -1.14022,   75.8814E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.55863,       4.04277,      -2.10645,   47.0714E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.74854,       3.25578,      -1.85780,   55.6784E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.27816,       6.67879,      -2.89230,   44.2022E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       6.32574,       5.76041,      -2.61394,   41.7221E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       10.4890,       9.74172,      -3.88826,   45.0088E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       9.35678,       8.66522,      -3.53033,   46.2727E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       14.2462,       13.3001,      -5.10501,   33.2449E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       12.9342,       12.0587,      -4.67782,   39.9971E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       18.4218,       17.2798,      -6.38518,   2.21573E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       17.0092,       15.9267,      -5.97123,   11.2460E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       19.8574,       19.4292,      -4.10163,   10.2071E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       19.7891,       19.0277,      -5.43623,   2.18976E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       20.7611,       20.7611,  -36.7590E-03,   13.6534E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       20.3500,       20.3006,      -1.41666,   18.4486E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       22.5068,       22.1114,       4.20021,   387.108E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       21.8480,       21.6700,       2.78297,   1.83626E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       24.8925,       23.4190,       8.43727,   91.7976E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       24.0337,       22.9836,       7.02662,   376.311E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       24.6880,       22.4443,       10.2835,   75.8181E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       22.6065,       20.6010,       9.30879,   153.800E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       22.8287,       21.5739,       7.46435,   295.841E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       17.9429,       17.4693,       4.09534,   8.92716E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       20.5282,       20.2739,       3.22065,   4.86191E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       15.5626,       14.9972,      -4.15683,   17.7578E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       13.1073,       13.0789,  -862.770E-03,   35.6282E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       11.5322,       11.1458,      -2.96055,   15.1434E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       8.11071,       7.73124,      -2.45186,   27.1034E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.28835,       3.25815,   444.590E-03,   33.6655E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.25186,       1.19802,   363.193E-03,   51.4071E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   140.745E-03,   55.7576E-03,  -129.229E-03,   28.8581E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       7.00148,       6.75667,       1.83524,   17.0058E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       6.12331,       4.96752,       3.58032,   1.73920E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       8.88053,       7.44215,       4.84544,   543.517E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       9.91344,       7.52742,       6.45091,   59.9095E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       10.0226,       6.75325,       7.40578,   14.3384E-06
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       8.40375,       7.34602,       4.08154,   1.10413E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   156.308E-03,   107.455E-03,   113.515E-03,   47.4271E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   75.1708E-03,   74.0260E-03,   13.0691E-03,   7.71061E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   52.9516E-03,   52.9502E-03,  -383.759E-06,   1.66929E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   39.0217E-03,   38.6301E-03,   5.51446E-03,   2.40703E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.14767,   993.541E-03,  -574.486E-03,   39.6699E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.80105,       2.62877,  -967.189E-03,   31.9328E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       5.19252,       4.97110,      -1.50012,   20.2021E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       9.59487,       9.59409,  -122.043E-03,   41.8093E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       18.9863,       18.9600,  -997.891E-03,   11.0339E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       18.7234,       17.8929,       5.51453,   4.26796E-03
C:/temp/dataset/3/16_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       19.5868,       18.3220,       6.92438,   838.845E-06
