ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       6.24693,      -2.28827,      -5.81274,   44.5969E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       4.56029,      -2.61442,      -3.73645,   1.65256E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       3.36009,      -2.96225,      -1.58597,   57.2702E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       1.59369,      -1.28724,  -939.607E-03,   69.8422E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   305.555E-03,  -129.908E-03,  -276.564E-03,   116.330E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   47.0659E-03,  -47.0026E-03,   2.44156E-03,   319.327E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   49.0264E-03,  -47.4945E-03,  -12.1599E-03,   30.2228E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   32.8715E-03,  -30.3125E-03,  -12.7157E-03,   179.436E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.68402E-39,  -4.25453E-39,   8.18131E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -12.0090E-39,   22.2207E-39,   41.8897E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   385.274E-03,  -160.171E-03,   350.402E-03,   70.0683E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.30324,      -1.00249,   832.730E-03,   78.1038E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.90813,      -2.68645,       1.11363,   58.7394E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       5.04639,      -4.92659,       1.09309,   34.1417E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       7.49186,      -7.44182,   864.395E-03,   24.5602E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       10.1793,      -10.1681,   478.085E-03,   9.77672E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       12.9146,      -12.9146,  -20.8579E-03,   2.75901E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       15.6350,      -15.6263,  -523.562E-03,   26.2241E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       15.4618,      -15.1181,      -3.24220,   392.695E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       15.7787,      -14.6071,      -5.96664,   30.4387E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       16.5589,      -14.0947,      -8.69127,   1.68954E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       17.7426,      -13.5823,      -11.4158,   34.3435E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       15.3875,      -10.8578,      -10.9034,   110.744E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       13.1751,      -10.4620,      -8.00810,   1.71700E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       13.6165,      -10.2912,      -8.91628,   700.996E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       14.1047,      -10.1204,      -9.82446,   137.915E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       11.9731,      -11.1449,      -4.37556,   189.579E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       12.1800,      -10.9743,      -5.28363,   40.9691E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       12.4521,      -10.8036,      -6.19178,   4.22095E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       9.98667,      -9.49181,      -3.10470,   7.89867E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       10.9093,      -10.4015,      -3.28946,   3.48820E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       7.28668,      -6.84258,      -2.50495,   27.5941E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       8.17040,      -7.70764,      -2.71067,   18.8240E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       6.81996,      -5.81048,      -3.57075,   3.95234E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       6.57790,      -5.90695,      -2.89426,   6.89874E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       7.87300,      -5.49008,      -5.64297,   197.308E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       7.47409,      -5.59919,      -4.95087,   705.386E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       9.26945,      -5.16404,      -7.69776,   4.66989E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       8.77644,      -5.27222,      -7.01638,   2.84367E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       9.30036,      -4.28160,      -8.25618,   5.25122E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       8.46379,      -2.73315,      -8.01035,   5.22912E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       6.85940,      -2.17854,      -6.50426,   2.88822E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       7.48731,      -2.06875,      -7.19584,   4.31130E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       5.08963,      -2.50666,      -4.42956,   751.802E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       5.65482,      -2.39777,      -5.12129,   197.848E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       3.67016,      -2.82472,      -2.34331,   13.7316E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       4.08506,      -2.71929,      -3.04848,   4.40104E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.12358,      -1.78957,      -1.14325,   63.1786E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.71395,      -2.35600,      -1.34714,   61.6126E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   725.919E-03,  -481.027E-03,  -543.664E-03,   87.2839E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.13029,  -854.342E-03,  -740.038E-03,   70.9844E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   48.3944E-03,  -48.0198E-03,  -6.00933E-03,   1.67992E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   59.3551E-03,  -51.3795E-03,  -29.7183E-03,   4.06449E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   104.962E-03,  -57.6923E-03,  -87.6847E-03,   32.4483E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   47.5100E-03,  -47.2690E-03,  -4.77990E-03,   229.350E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   46.7264E-03,  -46.7159E-03,   993.096E-06,   179.200E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   46.7514E-03,  -46.5911E-03,   3.86806E-03,   181.368E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   41.8129E-03,  -39.9354E-03,  -12.3887E-03,   217.040E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   20.2550E-03,  -17.0547E-03,  -10.9272E-03,   2.59932E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -13.2230E-39,   70.1984E-39,   24.2802E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   37.7722E-39,   43.4676E-39,   16.7212E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   15.9211E-39,  -8.79226E-39,   11.9248E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   13.9178E-39,  -44.9914E-39,   11.9850E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -548.114E-42,  -34.6339E-39,   13.6648E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -9.25010E-39,  -17.8749E-39,   13.2807E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -25.4319E-39,  -31.5007E-39,   11.0065E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -11.3288E-39,   1.06264E-39,   8.47609E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -9.32427E-39,   3.09345E-39,   6.34217E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -10.7355E-39,  -10.9626E-39,   4.86014E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -9.80196E-39,  -10.0881E-39,   3.54841E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   218.293E-03,  -66.9689E-03,   207.766E-03,   57.9201E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   96.7713E-03,  -30.3521E-03,   91.8882E-03,   47.9058E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   918.827E-03,  -617.004E-03,   680.844E-03,   81.4405E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   614.143E-03,  -336.992E-03,   513.428E-03,   78.6570E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.30215,      -2.04773,       1.05199,   65.9962E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.76557,      -1.48328,   957.665E-03,   72.2824E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.29233,      -4.14038,       1.13194,   41.1058E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.57561,      -3.38884,       1.14050,   50.0588E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.64604,      -6.57689,   956.262E-03,   27.4555E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       5.83091,      -5.73879,       1.03236,   30.0852E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       9.26198,      -9.24085,   625.294E-03,   14.9994E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       8.36576,      -8.33167,   754.483E-03,   20.1823E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       12.0130,      -12.0121,   147.037E-03,   5.15523E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       11.1002,      -11.0957,   314.047E-03,   6.64631E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       14.7247,      -14.7205,  -353.920E-03,   249.974E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       13.8162,      -13.8149,  -185.141E-03,   1.04944E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       15.4648,      -15.2874,      -2.33511,   406.507E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       15.5225,      -15.4566,      -1.42909,   181.556E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       15.6195,      -14.7778,      -5.05835,   107.208E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       15.5136,      -14.9482,      -4.15010,   246.320E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       16.2506,      -14.2655,      -7.78309,   2.27589E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       15.9897,      -14.4363,      -6.87488,   3.11902E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       17.3078,      -13.7531,      -10.5076,   140.537E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       16.9123,      -13.9239,      -9.59945,   675.479E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       16.9436,      -12.6741,      -11.2450,   112.515E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       15.6810,      -11.9385,      -10.1669,   278.031E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       16.0729,      -13.0160,      -9.42977,   665.587E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       13.3377,      -11.7216,      -6.36391,   16.9404E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       15.1091,      -13.5376,      -6.70963,   14.5034E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       12.7865,      -12.7500,  -965.355E-03,   2.51021E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       10.8553,      -10.5780,      -2.43780,   5.28366E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       9.96567,      -9.95387,  -484.775E-03,   10.5089E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       7.29019,      -7.28476,   281.238E-03,   16.7671E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.89495,      -2.79131,  -767.695E-03,   21.3961E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.09603,      -1.04101,  -342.920E-03,   32.9683E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   179.032E-03,  -80.5708E-03,   159.878E-03,   33.8387E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       5.93646,      -5.21707,      -2.83261,   9.31667E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       4.96694,      -3.25508,      -3.75166,   1.02205E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       7.37483,      -4.91292,      -5.50012,   307.596E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       8.19526,      -4.51924,      -6.83658,   33.3549E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       8.22829,      -3.61104,      -7.39359,   7.86802E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       7.00413,      -5.05495,      -4.84823,   630.611E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   127.449E-03,  -85.1304E-03,  -94.8474E-03,   41.0773E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   57.9578E-03,  -57.1507E-03,  -9.63828E-03,   5.68766E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   41.0817E-03,  -41.0769E-03,   630.091E-06,   1.21124E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   30.3166E-03,  -30.0329E-03,  -4.13798E-03,   1.81451E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.16935,      -1.04741,   519.897E-03,   44.7103E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.67201,      -2.61315,   557.735E-03,   34.1684E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       4.77197,      -4.75653,   383.500E-03,   20.5144E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       8.19126,      -7.94737,      -1.98393,   13.5247E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       14.6249,      -14.0664,      -4.00301,   166.093E-06
