ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.68390,       4.28667,       1.88769,   1.73313E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.23890,       4.21381,   460.497E-03,   691.711E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.29132,       4.22654,   742.820E-03,   398.096E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.36330,       4.24056,       1.02762,   92.7192E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.07252,       3.06101,   265.688E-03,   98.6210E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.34497,       3.33647,   238.353E-03,   50.7840E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.27498,       2.25855,   272.942E-03,   3.28430E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.53947,       2.52213,   296.245E-03,   1.13267E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.50878,       2.06307,       1.42748,   1.28592E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.33446,       2.02499,       1.16152,   3.35138E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.03809,       2.07215,       2.22175,   157.500E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.66726,       1.35080,       2.29992,   171.413E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.45970,       2.05933,       2.78005,   40.5918E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.91272,       1.40422,       2.55189,   94.2836E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.16885,       1.44245,       2.82151,   40.4772E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.21175,       1.38276,       1.72622,   902.419E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.43602,       1.34516,       2.03095,   269.129E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.52474,       1.24398,   881.676E-03,   16.0082E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.72178,       1.26824,       1.16452,   9.85840E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   564.797E-03,   511.508E-03,   239.490E-03,   21.1472E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   765.467E-03,   711.915E-03,   281.278E-03,   21.8215E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   189.233E-03,   132.165E-03,   135.430E-03,   23.7920E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   308.191E-03,   236.198E-03,   197.970E-03,   27.0193E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   12.8976E-03,   12.8401E-03,  -1.21630E-03,   536.808E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   14.3744E-03,   14.3694E-03,  -380.529E-06,   924.101E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   25.4696E-03,   21.3839E-03,   13.8358E-03,   4.66378E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   11.7694E-03,   11.7181E-03,   1.09755E-03,   72.2461E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   12.5326E-03,  -12.2259E-03,   2.75553E-03,   4.85845E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   11.5762E-03,  -6.34023E-03,   9.68551E-03,   7.11792E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   12.1368E-03,   2.06242E-03,   11.9602E-03,   7.99274E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   13.0662E-03,   8.60831E-03,   9.82968E-03,   6.63683E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   12.3734E-03,   10.9474E-03,   5.76673E-03,   4.68911E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   10.5665E-03,   10.2443E-03,   2.58931E-03,   3.23073E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   8.41859E-03,   8.37703E-03,   835.519E-06,   2.31080E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   6.59837E-03,   6.59605E-03,   174.624E-06,   1.72600E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   21.2782E-03,  -14.5954E-03,  -15.4834E-03,   7.23312E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   159.534E-03,   153.029E-03,  -45.0922E-03,   4.54775E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   60.9717E-03,   47.7074E-03,  -37.9677E-03,   7.47480E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   586.059E-03,   548.517E-03,  -206.386E-03,   12.6189E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   429.741E-03,   389.804E-03,  -180.915E-03,   13.6396E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.29007,       1.26062,  -274.058E-03,   8.55549E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.04183,       1.00866,  -260.779E-03,   10.3072E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.18233,       2.15223,  -361.160E-03,   1.41928E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.87653,       1.86207,  -232.490E-03,   4.26972E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.98549,       2.97030,  -300.798E-03,   98.4627E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.70207,       2.67501,  -381.486E-03,   52.0532E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.89023,       3.87202,  -376.061E-03,   4.62834E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.60046,       3.58262,  -357.980E-03,   18.4891E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.46392,       4.44463,  -414.531E-03,   441.927E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       4.77041,       4.76832,   141.209E-03,   208.275E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.91736,       4.81542,   996.047E-03,   67.1984E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       4.85306,       4.80076,   710.577E-03,   170.761E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.20150,       4.85954,       1.85485,   1.70912E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       5.09155,       4.84394,       1.56847,   1.75083E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       5.46172,       4.89226,       2.42821,   471.630E-12
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.97090,       4.31897,       2.46098,   477.984E-12
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       4.82564,       4.55802,       1.58469,   3.33085E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       4.64200,       4.53028,       1.01227,   85.4506E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.31882,       3.31856,  -40.9411E-03,   56.8014E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.04920,       3.04920,   422.719E-06,   105.907E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   426.937E-03,   414.130E-03,  -103.784E-03,   6.59243E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   316.128E-03,   312.149E-03,   49.9942E-03,   7.08630E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   106.493E-03,   50.5516E-03,   93.7296E-03,   14.2761E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.00801,       1.71816,       2.46902,   113.113E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.75542,       1.54644,       2.28054,   184.114E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.47884,       1.63216,       1.86567,   285.293E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   4.86868E-03,   4.80559E-03,   781.235E-06,   1.19796E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   656.653E-03,   643.390E-03,   131.310E-03,   9.88745E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       4.72524,       4.54347,       1.29800,   23.2344E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.94161,       4.57354,       1.87142,   1.75915E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.57457,       4.51631,   727.755E-03,   252.524E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.80889,       2.80837,   53.9853E-03,   117.960E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.33323,       2.33308,   25.7573E-03,   1.52259E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.35500,       1.84010,       1.46972,   1.86350E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.68045,       1.86193,       1.92822,   163.949E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.98712,       1.72947,   978.553E-03,   6.67634E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.84293,       1.49004,       1.08452,   8.00432E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   151.167E-03,   138.534E-03,   60.4967E-03,   9.07337E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   21.5986E-03,   18.3347E-03,   11.4167E-03,   4.81741E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   9.47863E-03,   9.47682E-03,  -185.272E-06,   812.803E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   13.8991E-03,  -11.8248E-03,  -7.30481E-03,   6.46970E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   17.0497E-03,  -14.8635E-03,   8.35266E-03,   6.44280E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   28.2999E-03,   16.7876E-03,   22.7830E-03,   8.41266E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   16.4827E-03,   16.0336E-03,   3.82140E-03,   2.83521E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   13.2286E-03,   13.2190E-03,   505.328E-06,   1.74131E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.47579,       1.47574,  -12.4530E-03,   8.11446E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.09708,       2.09651,  -48.8731E-03,   3.16407E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.60398,       3.60340,  -65.0077E-03,   20.6135E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.46845,       4.46675,  -122.917E-03,   305.868E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       4.75013,       4.74786,  -146.995E-03,   273.101E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.91261,       3.90757,   198.455E-03,   3.87248E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.03705,       1.54300,       1.32994,   4.75118E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   10.9491E-03,   10.9390E-03,  -469.184E-06,   1.21285E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.96377,       1.88548,   548.966E-03,   3.65655E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.56466,       2.56401,   57.7435E-03,   523.588E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.17124,       1.78784,       1.23203,   4.20827E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.83616,       1.81966,       2.17547,   189.717E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.24072,       1.61377,       1.55453,   1.92439E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.53212,       1.87889,       1.69747,   512.222E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.62280,       1.58861,       2.08696,   213.302E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.36317,       1.25800,   525.028E-03,   17.1689E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   793.461E-03,   789.347E-03,   80.6983E-03,   6.04767E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   24.0409E-03,  -6.26315E-03,   23.2107E-03,   9.47549E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   29.3745E-03,   6.62503E-03,   28.6177E-03,   10.7045E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   32.9120E-03,   10.5989E-03,   31.1587E-03,   7.52234E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   60.1863E-03,   49.6588E-03,   34.0058E-03,   5.64603E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   918.835E-03,   918.803E-03,  -7.68140E-03,   5.03541E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.22910,       1.22790,  -54.3244E-03,   8.14285E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.72894,       1.72681,   85.7882E-03,   7.01141E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.89231,       3.89140,  -84.3201E-03,   5.24235E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.48925,       4.48630,   162.485E-03,   317.096E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.52336,       4.50148,   444.332E-03,   311.060E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       5.07163,       4.58960,       2.15802,   1.05263E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.82086,       4.30267,       2.17433,   1.06354E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   5.31925E-03,   5.31742E-03,   139.727E-06,   1.36456E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.81492,       1.65701,   740.441E-03,   7.08007E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.40295,       2.39553,  -188.588E-03,   808.581E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   48.0518E-03,   12.0549E-03,   46.5151E-03,   14.1880E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.18140,       4.18012,  -103.770E-03,   1.00662E-06
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.20169,       4.19783,   180.198E-03,   641.495E-09
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   493.895E-03,   480.949E-03,   112.341E-03,   10.9597E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   75.0283E-03,   17.4325E-03,   72.9751E-03,   14.3599E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.14368,       1.12819,   187.623E-03,   10.5652E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.39905,       1.38661,   186.119E-03,   9.99005E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.99673,       1.98595,   207.214E-03,   5.71698E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.60921,       1.56435,   377.306E-03,   7.61426E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   533.378E-03,   525.335E-03,  -92.2771E-03,   4.90355E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.65786,       1.54831,   592.645E-03,   8.48851E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   670.141E-03,   668.515E-03,  -46.6532E-03,   2.62294E-03
C:/temp/dataset/3/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.22025,       2.21080,  -204.666E-03,   1.73466E-03
