ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   807.536E-03,  -799.665E-03,   112.470E-03,   441.287E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   919.769E-03,  -912.971E-03,   111.614E-03,   42.9355E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   912.117E-03,  -912.116E-03,  -1.69190E-03,   136.331E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   918.487E-03,  -911.260E-03,  -114.998E-03,   45.0313E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   938.593E-03,  -910.404E-03,  -228.304E-03,   59.1305E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   971.584E-03,  -909.548E-03,  -341.610E-03,   62.3562E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   866.091E-03,  -796.242E-03,  -340.754E-03,   59.0235E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   792.580E-03,  -759.329E-03,  -227.163E-03,   55.1511E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   803.950E-03,  -759.044E-03,  -264.931E-03,   57.4727E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   816.910E-03,  -758.758E-03,  -302.700E-03,   58.4535E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   764.267E-03,  -760.470E-03,  -76.0880E-03,   325.704E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   768.664E-03,  -760.185E-03,  -113.857E-03,   108.724E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   774.879E-03,  -759.900E-03,  -151.625E-03,   37.3981E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   686.257E-03,  -685.218E-03,  -37.7488E-03,   29.6585E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   723.987E-03,  -722.987E-03,  -38.0341E-03,   9.36442E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   573.099E-03,  -571.910E-03,  -36.8930E-03,   919.244E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   610.813E-03,  -609.680E-03,  -37.1783E-03,   166.834E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   543.664E-03,  -533.616E-03,  -104.042E-03,   823.268E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   538.485E-03,  -533.873E-03,  -70.3237E-03,   2.67207E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   570.996E-03,  -532.851E-03,  -205.197E-03,   27.6187E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   560.006E-03,  -533.106E-03,  -171.478E-03,   14.4624E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   613.483E-03,  -532.095E-03,  -305.347E-03,   2.37408E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   597.869E-03,  -532.346E-03,  -272.131E-03,   10.1153E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   598.804E-03,  -494.100E-03,  -338.277E-03,   2.52937E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   537.848E-03,  -418.610E-03,  -337.707E-03,   2.56491E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   467.266E-03,  -381.374E-03,  -269.985E-03,   10.8052E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   487.327E-03,  -381.119E-03,  -303.704E-03,   2.36498E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   417.770E-03,  -382.137E-03,  -168.828E-03,   66.3259E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   432.273E-03,  -381.883E-03,  -202.547E-03,   32.7565E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   389.009E-03,  -382.899E-03,  -68.6768E-03,   6.45849E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   395.979E-03,  -382.645E-03,  -101.892E-03,   1.69147E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   309.804E-03,  -307.732E-03,  -35.7735E-03,   543.777E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   347.351E-03,  -345.543E-03,  -35.4002E-03,   174.425E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   178.175E-03,  -173.351E-03,  -41.1797E-03,   4.07643E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   229.382E-03,  -225.968E-03,  -39.4267E-03,   1.90804E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   41.1666E-03,  -41.1004E-03,   2.33462E-03,   2.92646E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   49.1911E-03,  -49.1899E-03,  -349.564E-06,   4.39004E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   61.9869E-03,  -61.5954E-03,  -6.95603E-03,   10.2120E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   32.3481E-03,  -32.0666E-03,  -4.25858E-03,   90.6653E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   32.1225E-03,  -32.1203E-03,  -372.962E-06,   243.197E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   33.3628E-03,  -33.3068E-03,   1.93323E-03,   891.239E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   28.4074E-03,  -26.7654E-03,  -9.51796E-03,   99.4280E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   13.3640E-03,  -11.0137E-03,  -7.56929E-03,   1.96978E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.98340E-39,   11.3778E-39,   5.37444E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -633.929E-42,   1.94342E-39,   2.49541E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.68836E-39,  -2.92783E-39,   2.72893E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.66557E-39,  -2.95746E-39,   4.39302E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.43446E-39,  -2.97912E-39,   5.29782E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.78229E-39,  -1.96302E-39,   5.33122E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.01564E-39,  -4.98040E-39,   4.78496E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.24522E-39,  -164.473E-42,   4.05407E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.71149E-39,   79.6092E-42,   3.34552E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.89622E-39,  -2.66651E-39,   2.79589E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.06683E-39,  -2.90996E-39,   2.18171E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   85.4600E-03,  -60.8313E-03,   60.0248E-03,   11.3168E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   44.3575E-03,  -28.8280E-03,   33.7125E-03,   13.7343E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   242.658E-03,  -218.286E-03,   105.992E-03,   8.64134E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   198.535E-03,  -172.721E-03,   97.8958E-03,   9.37542E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   329.275E-03,  -308.505E-03,   115.095E-03,   670.160E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   295.049E-03,  -272.287E-03,   113.637E-03,   2.03393E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   437.414E-03,  -421.929E-03,   115.353E-03,   2.58156E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   401.093E-03,  -384.072E-03,   115.604E-03,   31.6319E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   547.389E-03,  -535.287E-03,   114.469E-03,   1.44261E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   510.581E-03,  -497.517E-03,   114.760E-03,   3.33062E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   658.466E-03,  -648.591E-03,   113.611E-03,   34.3684E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   621.351E-03,  -610.822E-03,   113.896E-03,   21.7985E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   770.195E-03,  -761.897E-03,   112.755E-03,   2.83304E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   732.898E-03,  -724.128E-03,   113.041E-03,   9.63198E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   882.327E-03,  -875.203E-03,   111.899E-03,   52.5752E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   844.915E-03,  -837.434E-03,   112.185E-03,   76.1480E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   913.114E-03,  -912.401E-03,   36.0768E-03,   111.008E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   915.669E-03,  -912.686E-03,   73.8455E-03,   50.7154E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   914.811E-03,  -911.545E-03,  -77.2293E-03,   76.0547E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   912.684E-03,  -911.830E-03,  -39.4606E-03,   124.158E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   930.408E-03,  -910.689E-03,  -190.535E-03,   56.7257E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   923.695E-03,  -910.974E-03,  -152.767E-03,   49.9866E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   959.227E-03,  -909.833E-03,  -303.841E-03,   60.0977E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   948.214E-03,  -910.118E-03,  -266.073E-03,   59.8532E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   936.217E-03,  -871.779E-03,  -341.325E-03,   57.8582E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   887.787E-03,  -834.374E-03,  -303.291E-03,   57.9001E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   911.974E-03,  -872.371E-03,  -265.830E-03,   57.9245E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   812.400E-03,  -798.074E-03,  -151.893E-03,   51.8406E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   886.860E-03,  -873.627E-03,  -152.636E-03,   53.4277E-12
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   803.389E-03,  -800.068E-03,   72.9794E-03,   1.23975E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   724.029E-03,  -724.025E-03,  -2.48145E-03,   9.64183E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   689.110E-03,  -685.248E-03,   72.8455E-03,   15.3884E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   577.948E-03,  -571.224E-03,   87.9063E-03,   608.155E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   368.722E-03,  -368.700E-03,   4.03651E-03,   115.612E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   248.919E-03,  -248.819E-03,   7.05922E-03,   450.538E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   99.1714E-03,  -93.6818E-03,   32.5375E-03,   9.86523E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   505.107E-03,  -499.850E-03,  -72.6853E-03,   2.29857E-06
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   433.187E-03,  -412.852E-03,  -131.165E-03,   676.827E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   543.492E-03,  -504.338E-03,  -202.550E-03,   25.9382E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   563.544E-03,  -495.206E-03,  -268.985E-03,   9.11935E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   546.931E-03,  -455.972E-03,  -302.031E-03,   4.70375E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   534.352E-03,  -506.417E-03,  -170.513E-03,   129.661E-09
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   57.2244E-03,  -55.6757E-03,  -13.2232E-03,   10.1052E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   38.4846E-03,  -38.4703E-03,  -1.04891E-03,   3.73343E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   27.4986E-03,  -27.4864E-03,  -818.724E-06,   1.14822E-03
C:/temp/dataset/3/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   19.7605E-03,  -19.4325E-03,  -3.58568E-03,   1.40729E-03
