ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   20.5157E-03,  -20.4846E-03,   1.13014E-03,   548.274E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   20.2106E-03,  -19.5054E-03,  -5.29231E-03,   12.6443E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   13.4500E-03,  -12.3046E-03,  -5.43131E-03,   120.675E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.09408E-39,  -1.74686E-39,   3.35085E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -4.16340E-39,   7.57816E-39,   14.2618E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   116.615E-03,  -58.3474E-03,   100.969E-03,   18.2340E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   361.047E-03,  -285.051E-03,   221.586E-03,   15.5189E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   739.921E-03,  -683.628E-03,   283.083E-03,   5.85384E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.14847,      -1.11301,   283.182E-03,   1.63984E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.54831,      -1.52371,   274.942E-03,   61.2371E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.95734,      -1.93953,   263.480E-03,   2.35519E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.36867,      -2.35523,   251.945E-03,   101.694E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.78134,      -2.77093,   240.416E-03,   882.603E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.76496,      -2.75940,  -175.282E-03,   4.23562E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.81070,      -2.74787,  -590.981E-03,   5.07028E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.91564,      -2.73634,      -1.00668,   80.3165E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.07372,      -2.72481,      -1.42238,   56.0182E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.70601,      -2.30911,      -1.41085,   59.5653E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.39670,      -2.18208,  -991.308E-03,   142.216E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.45384,      -2.17823,      -1.12987,   62.0402E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       2.51732,      -2.17439,      -1.26844,   50.6394E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.24049,      -2.19745,  -437.043E-03,   51.3773E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.26787,      -2.19361,  -575.609E-03,   12.3106E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.30328,      -2.18976,  -714.175E-03,   2.12907E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.94601,      -1.92416,  -290.785E-03,   2.51726E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.08366,      -2.06273,  -294.631E-03,   1.08161E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.53427,      -1.50863,  -279.306E-03,   92.6113E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.67124,      -1.64709,  -283.104E-03,   11.3513E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.46252,      -1.36409,  -527.467E-03,   62.0560E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.42521,      -1.36745,  -401.658E-03,   199.872E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.62818,      -1.35356,  -904.908E-03,   1.36729E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.56485,      -1.35710,  -779.113E-03,   2.09982E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.85425,      -1.34302,      -1.27849,   173.533E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.77375,      -1.34651,      -1.15459,   687.882E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.84189,      -1.19873,      -1.39843,   185.082E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.66572,  -917.143E-03,      -1.39049,   187.743E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.37910,  -783.438E-03,      -1.13497,   741.196E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.48247,  -779.892E-03,      -1.26075,   172.542E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.09755,  -794.073E-03,  -757.665E-03,   5.09458E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.18549,  -790.532E-03,  -883.423E-03,   1.71242E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   891.090E-03,  -804.111E-03,  -383.990E-03,   474.411E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   948.488E-03,  -800.948E-03,  -508.047E-03,   111.310E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   571.220E-03,  -523.731E-03,  -228.033E-03,   8.04605E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   707.087E-03,  -662.826E-03,  -246.240E-03,   4.88846E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   213.175E-03,  -166.702E-03,  -132.868E-03,   20.1958E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   323.082E-03,  -274.277E-03,  -170.747E-03,   13.9928E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   22.1931E-03,  -22.1681E-03,  -1.05305E-03,   1.21637E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   26.4302E-03,  -25.3906E-03,  -7.33989E-03,   2.00841E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   38.0987E-03,  -30.9285E-03,  -22.2471E-03,   10.1808E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   19.5462E-03,  -19.4164E-03,  -2.24889E-03,   77.5867E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   19.2991E-03,  -19.2989E-03,   83.5891E-06,   33.1310E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   19.6359E-03,  -19.5924E-03,   1.30573E-03,   276.141E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   17.2039E-03,  -16.3398E-03,  -5.38376E-03,   76.1637E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   8.24765E-03,  -6.88574E-03,  -4.53986E-03,   1.12439E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.37433E-39,   14.6447E-39,   6.80007E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   5.47817E-39,   7.17862E-39,   3.93907E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.94331E-39,  -2.01837E-39,   2.37214E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.04535E-39,  -7.26394E-39,   3.26612E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.36037E-39,  -6.17846E-39,   4.25905E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.72426E-39,  -3.58420E-39,   4.34445E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.17537E-39,  -5.99771E-39,   3.75824E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.77910E-39,  -150.247E-42,   3.01907E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.29239E-39,   300.049E-42,   2.35449E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.50302E-39,  -2.38423E-39,   1.87143E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.45021E-39,  -2.36757E-39,   1.40473E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   68.5659E-03,  -28.5287E-03,   62.3490E-03,   16.0066E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   32.3452E-03,  -13.7030E-03,   29.2992E-03,   14.3452E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   261.962E-03,  -185.373E-03,   185.098E-03,   18.1714E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   180.255E-03,  -109.375E-03,   143.280E-03,   19.1719E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   601.382E-03,  -537.176E-03,   270.375E-03,   9.10120E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   475.029E-03,  -403.884E-03,   250.061E-03,   12.2294E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.01819,  -977.061E-03,   286.468E-03,   3.04430E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   881.261E-03,  -833.308E-03,   286.740E-03,   3.78985E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.41285,      -1.38513,   278.485E-03,   230.708E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.27854,      -1.24715,   281.557E-03,   630.857E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.82068,      -1.80095,   267.329E-03,   1.09731E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.68432,      -1.66234,   271.167E-03,   12.6096E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.23137,      -2.21666,   255.789E-03,   409.426E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.09425,      -2.07810,   259.634E-03,   1.07645E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.64367,      -2.63236,   244.259E-03,   2.61986E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.50611,      -2.49380,   248.102E-03,   14.7299E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.76349,      -2.76324,  -36.7163E-03,   1.59175E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.76896,      -2.76709,   101.850E-03,   2.49222E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.78866,      -2.75171,  -452.415E-03,   8.90374E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.77337,      -2.75556,  -313.849E-03,   9.28213E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.87441,      -2.74018,  -868.114E-03,   473.902E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.83935,      -2.74403,  -729.548E-03,   1.85398E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.01558,      -2.72866,      -1.28381,   61.3073E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.96279,      -2.73250,      -1.14525,   56.0769E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.94973,      -2.58625,      -1.41854,   44.7711E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.76407,      -2.45181,      -1.27621,   64.8119E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.83408,      -2.59401,      -1.14156,   82.8708E-12
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.43794,      -2.32982,  -717.985E-03,   2.73992E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.70628,      -2.60699,  -726.302E-03,   2.37949E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.35621,      -2.35378,   107.009E-03,   165.642E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.07568,      -2.06917,  -164.255E-03,   749.126E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.93588,      -1.93246,   115.018E-03,   849.915E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.52551,      -1.51501,   178.711E-03,   80.2720E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   759.035E-03,  -750.981E-03,  -110.283E-03,   4.04794E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   328.985E-03,  -322.246E-03,  -66.2457E-03,   7.97542E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   59.4102E-03,  -38.3588E-03,   45.3671E-03,   8.19072E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.30598,      -1.24066,  -407.830E-03,   166.101E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.10218,  -911.556E-03,  -619.578E-03,   46.4311E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.53399,      -1.24738,  -892.839E-03,   2.51856E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.66112,      -1.20819,      -1.14000,   542.800E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.64631,      -1.05928,      -1.26026,   303.343E-09
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.47641,      -1.25760,  -773.454E-03,   10.4590E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   42.7869E-03,  -34.2352E-03,  -25.6647E-03,   12.0947E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   23.6490E-03,  -23.4766E-03,  -2.85038E-03,   2.37865E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   16.7958E-03,  -16.7953E-03,  -120.745E-06,   587.736E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   12.2670E-03,  -12.1154E-03,  -1.92222E-03,   796.302E-06
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   335.597E-03,  -305.365E-03,   139.204E-03,   9.06374E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   700.767E-03,  -683.020E-03,   156.709E-03,   6.15607E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.11206,      -1.10117,   155.300E-03,   1.68784E-03
C:/temp/dataset/3/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.67699,      -1.66880,  -165.557E-03,   26.0796E-06
