ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.22398,       3.20942,   306.051E-03,   276.672E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.04915,       2.84674,       1.09241,   3.99388E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.13037,       2.85385,       1.28636,   2.21435E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.84098,       2.82267,   322.040E-03,   820.316E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.87382,       2.82770,   512.778E-03,   438.116E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.92001,       2.83358,   705.205E-03,   97.6856E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.05444,       2.04688,   176.005E-03,   118.848E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.23901,       2.23321,   161.028E-03,   55.6480E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.51593,       1.50633,   170.330E-03,   3.41418E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.69366,       1.68299,   189.790E-03,   1.21425E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.70307,       1.38553,   990.319E-03,   3.95796E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.56660,       1.35450,   787.133E-03,   5.39245E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.12741,       1.39033,       1.61023,   514.730E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.86498,   836.177E-03,       1.66702,   1.56784E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.46063,       1.37440,       2.04102,   145.503E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.05422,   873.709E-03,       1.85916,   283.976E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.25364,   900.122E-03,       2.06607,   172.467E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.49949,   874.003E-03,       1.21844,   4.55703E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.68346,   837.372E-03,       1.46043,   3.23696E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   963.739E-03,   784.963E-03,   559.130E-03,   10.4440E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.10457,   797.052E-03,   764.704E-03,   5.90487E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   352.917E-03,   324.950E-03,   137.689E-03,   12.5518E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   483.249E-03,   454.533E-03,   164.103E-03,   13.2177E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   111.655E-03,   82.1441E-03,   75.6252E-03,   13.7493E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   186.754E-03,   147.791E-03,   114.170E-03,   16.0213E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   7.16525E-03,   7.13772E-03,  -627.448E-06,   300.273E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   7.99605E-03,   7.99567E-03,  -77.9657E-06,   525.676E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   14.5804E-03,   11.9949E-03,   8.28927E-03,   2.75565E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   6.54072E-03,   6.51270E-03,   604.775E-06,   38.8590E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.94747E-03,  -7.94747E-03,  -2.77970E-06,   2.91239E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   6.78208E-03,  -4.76831E-03,   4.82284E-03,   3.89914E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   6.64558E-03,   246.595E-06,   6.64100E-03,   4.51370E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   7.10786E-03,   4.31072E-03,   5.65150E-03,   3.78954E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   6.80684E-03,   5.90831E-03,   3.38007E-03,   2.66419E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   5.87440E-03,   5.66656E-03,   1.54877E-03,   1.82160E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.70812E-03,   4.67949E-03,   518.419E-06,   1.29777E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.69977E-03,   3.69784E-03,   119.438E-06,   969.103E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   16.8895E-03,  -8.15364E-03,  -14.7910E-03,   5.56359E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   108.220E-03,   98.9745E-03,  -43.7682E-03,   4.45707E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   47.8145E-03,   31.8512E-03,  -35.6614E-03,   6.14075E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   389.100E-03,   356.537E-03,  -155.821E-03,   10.0990E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   288.062E-03,   253.447E-03,  -136.910E-03,   10.6395E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   853.991E-03,   828.960E-03,  -205.244E-03,   7.34648E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   688.055E-03,   659.670E-03,  -195.591E-03,   8.59497E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.46277,       1.43973,  -258.597E-03,   1.33458E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.25180,       1.23952,  -174.881E-03,   4.07864E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.00371,       1.99294,  -207.500E-03,   120.288E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.81413,       1.79456,  -265.768E-03,   87.6534E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.61420,       2.60251,  -246.972E-03,   4.46345E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.41872,       2.40694,  -238.415E-03,   19.2004E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.00130,       2.98952,  -265.718E-03,   550.802E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.20302,       3.20101,   113.504E-03,   250.406E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.29532,       3.22202,   691.141E-03,   67.8816E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.25410,       3.21573,   498.254E-03,   183.821E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.48144,       3.24098,       1.27141,   2.27662E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.40895,       3.23405,       1.07791,   1.20166E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.65407,       3.25583,       1.65886,   1.04742E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.32104,       2.86842,       1.67376,   988.560E-12
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.22870,       3.04085,       1.08524,   2.81834E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.10883,       3.02934,   698.496E-03,   86.9986E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.22485,       2.22468,  -27.7013E-03,   62.6219E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.04233,       2.04233,  -3.11539E-03,   128.266E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   281.383E-03,   267.635E-03,  -86.8779E-03,   5.90082E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   199.746E-03,   199.147E-03,   15.4536E-03,   3.08732E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   59.7030E-03,   30.8815E-03,   51.0958E-03,   8.04952E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.11628,       1.11554,       1.79840,   359.397E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.92453,   986.464E-03,       1.65249,   1.18142E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.69959,       1.05968,       1.32879,   3.22451E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.72671E-03,   2.69197E-03,   433.884E-06,   670.490E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   417.460E-03,   412.236E-03,   65.8322E-03,   5.29494E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.16289,       3.03464,   891.539E-03,   21.8068E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.30520,       3.04771,       1.27899,   2.07132E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.06559,       3.02350,   506.263E-03,   275.216E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.87935,       1.87911,   30.1173E-03,   152.618E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.55858,       1.55857,   4.99305E-03,   1.50609E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.58854,       1.21920,       1.01834,   4.43837E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.84967,       1.23260,       1.37912,   2.18194E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.30670,       1.13689,   644.171E-03,   5.04445E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.19759,   961.533E-03,   713.915E-03,   5.39273E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   91.3943E-03,   87.6544E-03,   25.8770E-03,   4.40530E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   12.1410E-03,   10.0621E-03,   6.79393E-03,   2.80428E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   5.29329E-03,   5.29247E-03,  -93.1311E-06,   454.020E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   9.65989E-03,  -6.69841E-03,  -6.96023E-03,   4.97421E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   9.76338E-03,  -9.63560E-03,   1.57443E-03,   3.79326E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   15.9630E-03,   8.87844E-03,   13.2661E-03,   4.89970E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   9.21298E-03,   8.90470E-03,   2.36335E-03,   1.62440E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   7.38572E-03,   7.37540E-03,   390.131E-06,   983.081E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   970.694E-03,   970.210E-03,  -30.6444E-03,   7.18108E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.39910,       1.39825,  -48.7331E-03,   3.11207E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.41759,       2.41725,  -40.3827E-03,   21.7116E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.00156,       3.00077,  -68.5920E-03,   372.981E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.19187,       3.19083,  -81.2994E-03,   317.200E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.62306,       2.61925,   141.292E-03,   3.64025E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.34686,   999.870E-03,   902.381E-03,   5.40015E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   6.11432E-03,   6.11035E-03,  -220.232E-06,   681.020E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.29723,       1.24979,   347.596E-03,   4.79713E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.71447,       1.71422,   29.6711E-03,   499.308E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.44517,       1.18025,   833.974E-03,   5.11411E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.97611,       1.19726,       1.57213,   1.14292E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.50766,       1.05066,       1.08128,   4.79192E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.72931,       1.24743,       1.19768,   3.28648E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.81742,       1.02224,       1.50268,   2.09157E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   867.118E-03,   805.018E-03,   322.243E-03,   9.90393E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   509.145E-03,   508.143E-03,   31.9361E-03,   2.88985E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   12.9849E-03,  -5.05471E-03,   11.9607E-03,   5.25677E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   16.3664E-03,   2.59717E-03,   16.1590E-03,   6.15332E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   13.4186E-03,   6.52816E-03,   11.7236E-03,   4.42956E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   33.4584E-03,   31.4814E-03,   11.3309E-03,   3.00143E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   595.494E-03,   594.883E-03,  -26.9808E-03,   3.65339E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   804.356E-03,   802.217E-03,  -58.6337E-03,   6.73862E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.14264,       1.14207,   36.2687E-03,   6.85919E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.61238,       2.61191,  -49.7935E-03,   5.10509E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.01294,       3.01037,   124.309E-03,   380.975E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.03344,       3.01706,   314.756E-03,   368.819E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.39136,       3.05493,       1.47266,   1.39016E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.22119,       2.86104,       1.48005,   1.43119E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.98361E-03,   2.98242E-03,   84.2836E-06,   765.329E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.18390,       1.08498,   473.742E-03,   4.10908E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.60911,       1.60310,  -138.884E-03,   752.546E-06
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   27.0089E-03,   5.87550E-03,   26.3620E-03,   8.24268E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.80767,       2.80704,  -59.2827E-03,   953.559E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.81854,       2.81542,   132.628E-03,   691.548E-09
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   311.886E-03,   307.100E-03,   54.4289E-03,   5.76779E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   40.6554E-03,   9.96220E-03,   39.4160E-03,   8.30489E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   736.000E-03,   728.909E-03,   101.921E-03,   6.96171E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   910.036E-03,   904.474E-03,   100.461E-03,   7.94311E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.32626,       1.32073,   120.992E-03,   6.16308E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.04880,       1.02381,   227.576E-03,   6.56540E-03
C:/temp/dataset/3/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   348.781E-03,   339.336E-03,  -80.6216E-03,   4.73273E-03
