ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       13.7820,       13.7769,  -375.810E-03,   4.27525E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       13.9422,       13.9326,   516.539E-03,   2.18723E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       14.1644,       14.0934,       1.41624,   474.752E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       10.0457,       10.0320,  -524.371E-03,   620.214E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       10.9209,       10.8969,  -723.818E-03,   273.152E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       7.48992,       7.48780,  -177.906E-03,   15.9174E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       8.33433,       8.33173,  -207.814E-03,   5.74493E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       8.43339,       7.58755,       3.68120,   24.9040E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       7.75584,       7.24717,       2.76254,   28.7358E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       10.6352,       8.26652,       6.69115,   12.5567E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       9.35193,       5.57758,       7.50661,   16.1571E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       12.4071,       8.65049,       8.89410,   4.75526E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       10.3633,       5.96381,       8.47534,   13.1510E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       11.4142,       6.30422,       9.51525,   8.98551E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       7.43450,       5.31010,       5.20333,   18.3208E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       8.37858,       5.36689,       6.43405,   15.1893E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       4.86301,       4.34557,       2.18285,   48.1180E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       5.53222,       4.56160,       3.13006,   33.2984E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.86889,       1.79622,   516.076E-03,   57.5423E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.52868,       2.46421,   567.368E-03,   59.0812E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   606.056E-03,   509.005E-03,   328.965E-03,   67.7643E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   998.451E-03,   867.301E-03,   494.665E-03,   76.2421E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   47.5245E-03,   47.4576E-03,  -2.52064E-03,   2.32916E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   53.3056E-03,   53.3028E-03,   552.843E-06,   3.87219E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   89.3736E-03,   78.5161E-03,   42.6951E-03,   16.3077E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   43.4357E-03,   43.1480E-03,   4.99137E-03,   375.913E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   34.6099E-03,  -33.9174E-03,  -6.88874E-03,   13.0959E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   27.8099E-03,  -19.6894E-03,   19.6396E-03,   16.8150E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   31.0374E-03,   4.45434E-03,   30.7161E-03,   21.3574E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   37.0380E-03,   24.7139E-03,   27.5869E-03,   19.1782E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   37.5083E-03,   33.2301E-03,   17.3963E-03,   14.3916E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   33.6088E-03,   32.5008E-03,   8.55869E-03,   10.3991E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   27.9065E-03,   27.7108E-03,   3.29907E-03,   7.71012E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   22.6798E-03,   22.6514E-03,   1.13589E-03,   5.97048E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   97.8186E-03,  -20.5022E-03,  -95.6459E-03,   31.0173E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   629.217E-03,   562.911E-03,  -281.149E-03,   22.3369E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   304.600E-03,   209.332E-03,  -221.273E-03,   31.0720E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.04103,       1.81027,  -942.724E-03,   47.8110E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.53779,       1.30984,  -805.690E-03,   51.3700E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       4.30095,       4.04735,      -1.45503,   34.6522E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       3.50098,       3.25106,      -1.29903,   40.0954E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       7.20680,       6.88094,      -2.14258,   5.84322E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       6.20973,       5.99895,      -1.60418,   19.0870E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       9.78477,       9.51338,      -2.28851,   642.145E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       8.87896,       8.54147,      -2.42473,   582.841E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       12.6838,       12.3488,      -2.89584,   19.5658E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       11.7553,       11.4362,      -2.72026,   90.3183E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       14.5223,       14.1535,      -3.25185,   2.97812E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       15.4940,       15.4094,      -1.61721,   1.31731E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       15.9448,       15.9081,       1.08122,   313.786E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       15.7460,       15.7449,   179.650E-03,   893.200E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       16.8319,       16.3989,       3.79345,   11.4932E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       16.4875,       16.2324,       2.88940,   8.78538E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       17.6498,       16.7369,       5.60288,   2.17332E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       16.0665,       14.9277,       5.94108,   2.19884E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       15.6320,       15.3300,       3.05764,   17.0202E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       15.0601,       15.0082,       1.24918,   405.687E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       10.8455,       10.7262,      -1.60439,   309.984E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       9.98032,       9.88686,      -1.36261,   674.788E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.51225,       1.40445,  -560.752E-03,   28.7509E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.10352,       1.10329,  -22.3979E-03,   15.2214E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   315.745E-03,   223.503E-03,   223.027E-03,   38.8328E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       10.6337,       7.10488,       7.91173,   12.8818E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       9.63795,       6.31057,       7.28469,   15.3844E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       8.44199,       6.33056,       5.58491,   16.1629E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   17.6671E-03,   17.3728E-03,   3.21133E-03,   4.40873E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.20720,       2.20419,   115.236E-03,   23.8106E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       15.3187,       15.1668,       2.15217,   97.1687E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       15.9951,       15.4964,       3.96286,   12.0652E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       14.8518,       14.8476,   350.368E-03,   1.34950E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       9.20861,       9.14346,      -1.09345,   857.736E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       7.68461,       7.62081,  -988.222E-03,   6.78164E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       7.87072,       6.80495,       3.95486,   17.9018E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       9.19960,       7.23472,       5.68256,   16.2607E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       6.49428,       6.07973,       2.28309,   15.1713E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       5.96958,       5.29683,       2.75309,   19.3522E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   532.265E-03,   526.971E-03,   74.8802E-03,   21.5077E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   69.7738E-03,   60.2655E-03,   35.1632E-03,   15.6693E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   34.2238E-03,   34.2216E-03,   388.267E-06,   3.09465E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   51.7394E-03,  -23.6341E-03,  -46.0260E-03,   28.7539E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   33.6166E-03,  -33.0877E-03,  -5.93943E-03,   16.3350E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   84.5624E-03,   54.2245E-03,   64.8885E-03,   25.1852E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   55.7883E-03,   54.1536E-03,   13.4058E-03,   9.72459E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   45.9953E-03,   45.8880E-03,   3.14071E-03,   6.20538E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       4.87950,       4.82577,  -722.187E-03,   34.5457E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       6.92258,       6.83040,      -1.12596,   14.4843E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       11.7600,       11.6218,      -1.79729,   103.090E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       14.5315,       14.3429,      -2.33381,   2.03308E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       15.4347,       15.2267,      -2.52509,   1.63483E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       12.7425,       12.6963,      -1.08388,   15.6422E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       6.68636,       5.63631,       3.59713,   17.7855E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   38.8639E-03,   38.8628E-03,  -287.959E-06,   4.44027E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       6.44863,       6.39532,   827.439E-03,   26.7339E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       8.42618,       8.36886,  -981.156E-03,   2.17966E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       7.16507,       6.44770,       3.12496,   17.0681E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       9.86986,       7.26719,       6.67848,   15.1007E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       7.47276,       6.04275,       4.39628,   16.4245E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       8.57791,       7.11916,       4.78519,   17.4037E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       9.06099,       6.32787,       6.48534,   16.1308E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       4.39788,       4.26496,       1.07309,   38.1765E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.66143,       2.65937,  -104.824E-03,   12.9041E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   52.2919E-03,  -13.5579E-03,   50.5037E-03,   23.0012E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   78.6417E-03,   22.9541E-03,   75.2171E-03,   29.4651E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   83.6266E-03,   77.8111E-03,   30.6405E-03,   17.0380E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   221.094E-03,   220.207E-03,   19.7828E-03,   10.0876E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.07721,       3.04518,  -442.796E-03,   17.7896E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.08092,       4.01451,  -733.253E-03,   32.5919E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       5.70438,       5.67908,  -536.692E-03,   33.2278E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       12.6844,       12.5295,      -1.97627,   22.7552E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       14.5922,       14.5215,      -1.43446,   2.02339E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       14.6949,       14.6848,  -544.622E-03,   1.92438E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       16.4033,       15.6644,       4.86747,   5.96038E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       15.5946,       14.7589,       5.03643,   5.74024E-09
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   18.8365E-03,   18.8124E-03,   951.276E-06,   4.88878E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       5.90479,       5.70014,       1.54108,   13.3520E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       7.91452,       7.73087,      -1.69503,   3.21534E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   131.473E-03,   48.5158E-03,   122.194E-03,   38.8760E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       13.6113,       13.4394,      -2.15595,   4.29520E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       13.6699,       13.6116,      -1.26040,   3.60354E-06
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.67411,       1.66998,   117.431E-03,   26.9477E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   198.040E-03,   97.6002E-03,   172.320E-03,   35.7243E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       3.76611,       3.76508,   88.0983E-03,   30.2696E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       4.59710,       4.59683,  -50.0271E-03,   36.4888E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       6.58471,       6.57896,  -275.231E-03,   30.1371E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.26046,       5.24101,   451.885E-03,   31.3603E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.85232,       1.76493,  -562.242E-03,   22.9386E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       5.38254,       5.26271,       1.12945,   21.2617E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.28437,       2.23602,  -467.465E-03,   13.9512E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       7.32592,       7.13332,      -1.66879,   7.43984E-03
C:/temp/dataset/3/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   234.801E-03,   109.373E-03,   207.772E-03,   60.2857E-03
