ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   77.6510E-03,  -76.8524E-03,   11.1081E-03,   17.1227E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   76.9751E-03,  -76.8494E-03,   4.39757E-03,   2.03660E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   76.8812E-03,  -76.8464E-03,  -2.31297E-03,   96.8871E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   77.3714E-03,  -76.8434E-03,  -9.02350E-03,   12.5237E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   70.7106E-03,  -70.1328E-03,  -9.02050E-03,   18.6474E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   67.9382E-03,  -67.8990E-03,  -2.30896E-03,   101.298E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   68.0500E-03,  -67.8980E-03,  -4.54581E-03,   47.8097E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   68.2349E-03,  -67.8970E-03,  -6.78265E-03,   19.0070E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   68.2267E-03,  -67.9030E-03,   6.63842E-03,   13.5324E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   68.0445E-03,  -67.9020E-03,   4.40157E-03,   3.61925E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   67.9355E-03,  -67.9010E-03,   2.16473E-03,   359.286E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   64.0485E-03,  -63.4303E-03,   8.87726E-03,   1.98955E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   66.2643E-03,  -65.6671E-03,   8.87626E-03,   475.749E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   57.4106E-03,  -56.7196E-03,   8.88021E-03,   42.9129E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   59.6215E-03,  -58.9566E-03,   8.87924E-03,   13.7160E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   54.6990E-03,  -54.4803E-03,   4.88632E-03,   12.4161E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   54.9144E-03,  -54.4812E-03,   6.88390E-03,   80.3366E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   54.4889E-03,  -54.4777E-03,  -1.10681E-03,   3.11837E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   54.4858E-03,  -54.4786E-03,   890.926E-06,   7.47473E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   54.9281E-03,  -54.4750E-03,  -7.04041E-03,   27.5340E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   54.7116E-03,  -54.4759E-03,  -5.07249E-03,   293.334E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   53.0087E-03,  -52.2379E-03,  -9.00734E-03,   27.5747E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   48.6068E-03,  -47.7653E-03,  -9.00534E-03,   25.1571E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   45.8055E-03,  -45.5308E-03,  -5.00885E-03,   266.967E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   46.0659E-03,  -45.5299E-03,  -7.00660E-03,   30.8894E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   45.5441E-03,  -45.5335E-03,   984.384E-06,   9.00892E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   45.5439E-03,  -45.5326E-03,  -1.01337E-03,   3.03737E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   46.0586E-03,  -45.5360E-03,   6.91848E-03,   355.301E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   45.8035E-03,  -45.5352E-03,   4.95018E-03,   69.2121E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   42.0603E-03,  -41.1126E-03,   8.87839E-03,   16.1593E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   44.2187E-03,  -43.3151E-03,   8.89362E-03,   1.87041E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   34.5913E-03,  -33.7377E-03,   7.63711E-03,   721.860E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   37.6527E-03,  -36.6817E-03,   8.49577E-03,   265.117E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   14.4091E-03,  -14.2662E-03,   2.02389E-03,   1.06706E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   17.3442E-03,  -17.1043E-03,   2.87522E-03,   1.46698E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   21.3086E-03,  -20.8983E-03,   4.16154E-03,   2.04834E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   10.6055E-03,  -10.5020E-03,  -1.47788E-03,   21.1952E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   10.5804E-03,  -10.5791E-03,  -165.729E-06,   125.226E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   11.1430E-03,  -11.1201E-03,   714.572E-06,   381.469E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   9.27980E-03,  -8.69591E-03,  -3.23972E-03,   27.6851E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   4.28765E-03,  -3.50074E-03,  -2.47564E-03,   668.147E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -7.37430E-39,   1.59195E-39,   6.06097E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.05818E-39,  -3.01304E-39,   4.54549E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.13978E-39,  -1.59665E-39,   3.14158E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.07211E-39,   538.317E-42,   2.33587E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.62004E-39,   274.432E-42,   1.84805E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.33527E-39,   144.456E-42,   1.55025E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.35027E-39,  -1.08558E-39,   1.32777E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -964.226E-42,   106.026E-42,   1.13884E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -803.807E-42,   68.8626E-42,   970.831E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -866.917E-42,  -811.093E-42,   839.915E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -957.894E-42,  -940.739E-42,   675.784E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   50.6341E-03,  -48.4720E-03,   14.6381E-03,   5.63493E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   37.9141E-03,  -35.0296E-03,   14.5055E-03,   7.75550E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   38.5368E-03,  -34.7588E-03,   16.6406E-03,   489.658E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   38.0289E-03,  -34.8315E-03,   15.2631E-03,   1.08959E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   44.7186E-03,  -41.0072E-03,   17.8371E-03,   12.1342E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   42.5879E-03,  -38.7122E-03,   17.7509E-03,   64.7365E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   50.9961E-03,  -47.7758E-03,   17.8345E-03,   1.16820E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   48.9041E-03,  -45.5343E-03,   17.8392E-03,   2.23426E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   57.3298E-03,  -54.4871E-03,   17.8287E-03,   44.6570E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   55.2089E-03,  -52.2505E-03,   17.8299E-03,   200.593E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   63.7407E-03,  -61.1975E-03,   17.8256E-03,   4.23132E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   61.5966E-03,  -58.9606E-03,   17.8266E-03,   7.21375E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   70.2078E-03,  -67.9080E-03,   17.8226E-03,   84.3141E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   68.0469E-03,  -65.6711E-03,   17.8236E-03,   500.336E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   76.7168E-03,  -74.6185E-03,   17.8196E-03,   6.52451E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   74.5432E-03,  -72.3817E-03,   17.8206E-03,   20.6012E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   78.0034E-03,  -76.8534E-03,   13.3449E-03,   15.1883E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   78.4180E-03,  -76.8544E-03,   15.5818E-03,   5.85699E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   77.1362E-03,  -76.8504E-03,   6.63441E-03,   6.17698E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   77.3617E-03,  -76.8514E-03,   8.87126E-03,   12.5969E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   76.8474E-03,  -76.8474E-03,  -76.1212E-06,   91.5433E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   76.8787E-03,  -76.8484E-03,   2.16072E-03,   298.612E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   77.1435E-03,  -76.8444E-03,  -6.78666E-03,   19.5782E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   76.9799E-03,  -76.8454E-03,  -4.54981E-03,   47.7111E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   75.1501E-03,  -74.6065E-03,  -9.02250E-03,   18.7623E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   72.6927E-03,  -72.3753E-03,  -6.78583E-03,   21.1311E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   74.7485E-03,  -74.6098E-03,  -4.55131E-03,   36.4139E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   70.1952E-03,  -70.1618E-03,   2.16492E-03,   1.12290E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   74.6676E-03,  -74.6365E-03,   2.15277E-03,   948.030E-15
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   71.8728E-03,  -70.1853E-03,   15.4831E-03,   46.9867E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   66.6250E-03,  -65.7137E-03,   10.9822E-03,   726.717E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   65.2358E-03,  -63.3855E-03,   15.4269E-03,   1.79736E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   58.9177E-03,  -56.6265E-03,   16.2708E-03,   26.1791E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   46.0492E-03,  -44.6627E-03,   11.2148E-03,   2.23387E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   39.5431E-03,  -37.8602E-03,   11.4131E-03,   140.879E-06
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   38.5194E-03,  -35.8649E-03,   14.0516E-03,   3.41002E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   52.8966E-03,  -52.4668E-03,   6.72973E-03,   131.696E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   47.4473E-03,  -47.3373E-03,   3.22858E-03,   10.4429E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   52.7961E-03,  -52.7874E-03,  -962.003E-06,   2.78599E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   52.5036E-03,  -52.2743E-03,  -4.90172E-03,   633.462E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   50.4347E-03,  -49.9638E-03,  -6.87599E-03,   213.126E-12
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   52.9053E-03,  -52.8970E-03,   936.907E-06,   3.41026E-09
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   18.2404E-03,  -18.0751E-03,   2.44956E-03,   1.68258E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   12.4941E-03,  -12.4624E-03,   889.803E-06,   1.09534E-03
C:/temp/dataset/3/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   8.92602E-03,  -8.91965E-03,  -337.062E-06,   409.806E-06
