ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.41275,       5.41275,  -3.62670E-03,   1.85637E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       5.60159,       5.50325,       1.04501,   2.59390E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.98205,       5.59675,       2.11216,   2.49609E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.52579,       5.69092,       3.19365,   1.99386E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.64234,       4.59873,       3.26920,   425.179E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       4.71122,       4.15996,       2.21141,   494.462E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       4.91181,       4.18492,       2.57144,   473.957E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       5.13128,       4.21034,       2.93309,   249.333E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.13711,       4.06154,   787.164E-03,   895.167E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.24260,       4.08623,       1.14125,   317.291E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       4.37462,       4.11073,       1.49640,   448.824E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.38463,       3.35494,   447.342E-03,   7.39363E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.71880,       3.69274,   439.536E-03,   6.32557E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.43249,       2.39158,   444.247E-03,   12.8919E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.74046,       2.70335,   449.430E-03,   10.2922E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.27374,       2.10649,   855.905E-03,   1.51754E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.18516,       2.09215,   630.734E-03,   2.79951E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.64790,       2.14568,       1.55160,   78.6354E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.50796,       2.13320,       1.31883,   276.191E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.12919,       2.18190,       2.24302,   1.67533E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.96036,       2.16992,       2.01374,   1.25420E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.14922,       1.93334,       2.48591,   1.89133E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.88277,       1.41229,       2.51313,   1.87630E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.34950,       1.12747,       2.06130,   1.00843E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.56149,       1.13962,       2.29401,   1.53190E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.74587,       1.09056,       1.36335,   291.741E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.94009,       1.10306,       1.59599,   79.2865E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.23875,       1.04698,   662.055E-03,   4.69621E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.39261,       1.06337,   899.218E-03,   1.60523E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   693.876E-03,   619.287E-03,   312.966E-03,   22.2397E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   890.606E-03,   817.555E-03,   353.247E-03,   21.9433E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   233.744E-03,   167.930E-03,   162.590E-03,   28.6938E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   365.325E-03,   294.401E-03,   216.312E-03,   24.4231E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   16.7672E-03,   16.6162E-03,   2.24521E-03,   778.946E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   20.9213E-03,   18.5289E-03,   9.71488E-03,   1.57264E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   35.1383E-03,   22.4195E-03,   27.0567E-03,   10.4293E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   15.7453E-03,   15.6583E-03,   1.65244E-03,   75.3070E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   15.4873E-03,   15.4860E-03,  -200.718E-06,   44.1542E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   15.5518E-03,   15.5151E-03,  -1.06894E-03,   101.929E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   13.8907E-03,   13.2572E-03,   4.14710E-03,   71.5845E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   6.74598E-03,   5.67803E-03,   3.64256E-03,   874.037E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.58763E-39,  -20.6676E-39,   7.96718E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.1726E-39,  -13.5525E-39,   5.61138E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.10243E-39,   1.23947E-39,   3.75550E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.75012E-39,   11.7808E-39,   3.49842E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   173.376E-42,   9.50885E-39,   4.08029E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.56326E-39,   5.20659E-39,   4.07326E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   6.91657E-39,   8.53951E-39,   3.45662E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.20116E-39,  -45.6613E-42,   2.71470E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.66251E-39,  -685.168E-42,   2.06527E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.06083E-39,   3.08219E-39,   1.60327E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.83192E-39,   2.86949E-39,   1.18021E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   68.2056E-03,   18.2407E-03,  -65.7212E-03,   18.3541E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   30.2956E-03,   8.92328E-03,  -28.9517E-03,   15.1863E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   284.043E-03,   172.175E-03,  -225.912E-03,   26.2341E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   190.177E-03,   92.8306E-03,  -165.981E-03,   25.0941E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   718.802E-03,   593.781E-03,  -405.093E-03,   22.4552E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   548.465E-03,   424.781E-03,  -346.950E-03,   24.1250E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.36559,       1.24452,  -562.157E-03,   15.0629E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.13027,       1.00673,  -513.818E-03,   17.7684E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.15168,       2.03760,  -691.308E-03,   11.9654E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.87722,       1.76159,  -648.649E-03,   12.2660E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.05589,       2.94383,  -819.950E-03,   9.01470E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.74167,       2.62896,  -778.051E-03,   10.4499E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.05379,       3.94515,  -932.209E-03,   4.13235E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.71383,       3.60376,  -897.467E-03,   5.83224E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.09135,       4.98862,      -1.01756,   150.652E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       4.74474,       4.63988,  -991.991E-03,   1.04381E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       5.39684,       5.38553,  -349.185E-03,   932.903E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       5.40528,       5.36043,  -694.870E-03,   149.144E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       5.51611,       5.47240,   693.054E-03,   2.62230E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       5.45282,       5.44199,   343.492E-03,   2.43855E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       5.83548,       5.56540,       1.75474,   2.50542E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       5.70834,       5.53425,       1.39900,   2.53639E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       6.32887,       5.65989,       2.83201,   2.23817E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       6.14695,       5.62831,       2.47126,   2.47060E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       6.22474,       5.32844,       3.21794,   2.05214E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       5.71477,       4.93559,       2.88072,   1.12009E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       5.82876,       5.26758,       2.49540,   1.78632E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.70594,       4.47033,       1.47037,   258.948E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       5.37425,       5.18238,       1.42321,   1.74182E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.36258,       4.32065,  -603.412E-03,   2.52551E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.67585,       3.67380,   122.711E-03,   3.34737E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.31783,       3.27900,  -506.123E-03,   4.12500E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.37738,       2.31860,  -525.399E-03,   7.60605E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   937.171E-03,   925.769E-03,   145.745E-03,   7.42776E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   350.411E-03,   338.960E-03,   88.8485E-03,   11.6976E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   55.1571E-03,   20.8470E-03,  -51.0657E-03,   10.4371E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.97557,       1.86315,   656.909E-03,   3.83476E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.68723,       1.28727,       1.09073,   361.606E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.48628,       1.94792,       1.54506,   118.562E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.77248,       1.91237,       2.00736,   13.5892E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.79458,       1.65533,       2.25157,   3.33461E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.35561,       1.94897,       1.32304,   237.306E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   40.7112E-03,   27.8342E-03,   29.7095E-03,   12.7874E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   19.4081E-03,   19.0718E-03,   3.59727E-03,   2.02393E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   13.6335E-03,   13.6334E-03,  -66.8746E-06,   428.946E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   10.0626E-03,   9.96026E-03,   1.43167E-03,   618.656E-06
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   359.012E-03,   306.199E-03,  -187.435E-03,   14.1171E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   840.093E-03,   793.849E-03,  -274.883E-03,   11.4525E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.53208,       1.48913,  -360.214E-03,   7.54995E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.72780,       2.72148,   185.674E-03,   6.39881E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       5.11712,       5.10358,   371.987E-03,   1.77024E-03
C:/temp/dataset/3/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.85188,       4.49474,       1.82704,   254.129E-06
