ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.19358,      -2.18060,   238.311E-03,   7.43908E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.54510,      -2.53470,   229.947E-03,   292.070E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.52938,      -2.52633,  -124.148E-03,   4.62345E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.56298,      -2.51797,  -478.243E-03,   508.185E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.64403,      -2.50960,  -832.339E-03,   13.7821E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.76836,      -2.50124,      -1.18643,   12.5680E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.44910,      -2.14715,      -1.17807,   16.6631E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.19674,      -2.03748,  -821.187E-03,   43.1026E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.24100,      -2.03469,  -939.219E-03,   22.7771E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       2.29050,      -2.03190,      -1.05725,   12.4311E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.07815,      -2.04863,  -349.060E-03,   2.88045E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.09849,      -2.04584,  -467.092E-03,   744.000E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.12519,      -2.04305,  -585.124E-03,   58.4353E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.82930,      -1.81535,  -225.452E-03,   486.102E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.94681,      -1.93339,  -228.240E-03,   107.803E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.47732,      -1.46129,  -217.076E-03,   9.55160E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.59453,      -1.57930,  -219.871E-03,   3.55100E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.40441,      -1.33841,  -425.483E-03,   5.40465E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.37854,      -1.34091,  -319.924E-03,   14.0761E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.52379,      -1.33091,  -742.044E-03,   805.276E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.47754,      -1.33340,  -636.531E-03,   2.18061E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.69280,      -1.32350,      -1.05543,   7.35138E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.63202,      -1.32596,  -951.494E-03,   49.7317E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.66875,      -1.20293,      -1.15658,   7.68399E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.50310,  -966.709E-03,      -1.15099,   6.96835E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.26764,  -853.585E-03,  -937.177E-03,   40.1722E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.34594,  -851.092E-03,      -1.04269,   6.87382E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.06143,  -861.071E-03,  -620.639E-03,   2.72709E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.12448,  -858.574E-03,  -726.151E-03,   766.866E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   921.315E-03,  -868.523E-03,  -307.392E-03,   106.842E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   958.714E-03,  -866.042E-03,  -411.221E-03,   23.3249E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   656.348E-03,  -625.258E-03,  -199.613E-03,   751.929E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   776.765E-03,  -749.876E-03,  -202.608E-03,   517.835E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   278.878E-03,  -237.830E-03,  -145.636E-03,   18.5505E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   406.719E-03,  -367.289E-03,  -174.698E-03,   7.96873E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   37.8679E-03,  -37.8670E-03,  -259.281E-06,   2.34058E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   44.8980E-03,  -44.2450E-03,  -7.62941E-03,   3.64742E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   60.1656E-03,  -54.6621E-03,  -25.1387E-03,   14.0559E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   31.8986E-03,  -31.6614E-03,  -3.88349E-03,   112.404E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   31.5621E-03,  -31.5620E-03,  -73.1994E-06,   119.631E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   32.3668E-03,  -32.3040E-03,   2.01610E-03,   613.921E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   28.0552E-03,  -26.5652E-03,  -9.02151E-03,   113.746E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   13.3586E-03,  -11.0980E-03,  -7.43553E-03,   1.87615E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.28530E-39,   19.9197E-39,   8.46049E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   5.27069E-39,   8.16176E-39,   3.95684E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   770.933E-42,  -3.24218E-39,   1.94986E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -59.9279E-42,  -8.44443E-39,   4.46948E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.82540E-39,  -7.41129E-39,   6.11689E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.39582E-39,  -4.34990E-39,   6.32532E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -7.62362E-39,  -8.59288E-39,   5.57231E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.27512E-39,  -76.9369E-42,   4.56823E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.55012E-39,   473.206E-42,   3.63635E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.93447E-39,  -3.79783E-39,   2.94296E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.92804E-39,  -3.85607E-39,   2.23991E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   96.8515E-03,  -49.9657E-03,   82.9677E-03,   19.6989E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   47.6887E-03,  -24.1702E-03,   41.1098E-03,   19.0442E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   342.228E-03,  -263.971E-03,   217.806E-03,   16.8722E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   240.989E-03,  -164.814E-03,   175.818E-03,   20.5050E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   712.976E-03,  -661.034E-03,   267.149E-03,   5.95501E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   593.798E-03,  -532.848E-03,   262.048E-03,   7.87113E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.03487,      -1.00029,   265.296E-03,   437.077E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   923.004E-03,  -883.624E-03,   266.730E-03,   1.44200E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.37865,      -1.35432,   257.833E-03,   7.99521E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.26339,      -1.23623,   260.561E-03,   49.3269E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.72659,      -1.70847,   249.465E-03,   1.15241E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.61032,      -1.59044,   252.256E-03,   2.22397E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.07661,      -2.06257,   241.099E-03,   14.9293E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.95977,      -1.94454,   243.887E-03,   114.322E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.42784,      -2.41666,   232.735E-03,   1.74637E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.31067,      -2.29863,   235.523E-03,   5.92865E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.52913,      -2.52912,  -6.11627E-03,   4.13665E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.53438,      -2.53191,   111.915E-03,   1.55938E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.54636,      -2.52076,  -360.212E-03,   1.56406E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.53514,      -2.52354,  -242.180E-03,   3.30222E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.61196,      -2.51239,  -714.307E-03,   13.4449E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.58489,      -2.51518,  -596.275E-03,   90.3170E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.72243,      -2.50403,      -1.06840,   18.9212E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.68092,      -2.50682,  -950.370E-03,   17.0475E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.66096,      -2.38321,      -1.18365,   11.4164E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.50490,      -2.26821,      -1.06289,   16.4186E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.56997,      -2.38885,  -947.716E-03,   18.0069E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.24084,      -2.16235,  -587.878E-03,   257.695E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.47091,      -2.39846,  -593.990E-03,   220.958E-12
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.18290,      -2.17987,   114.862E-03,   9.59695E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.94195,      -1.93841,  -117.173E-03,   182.424E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.82496,      -1.82100,   120.208E-03,   486.647E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.47553,      -1.46535,   173.006E-03,   5.52452E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   830.677E-03,  -826.951E-03,  -78.5886E-03,   243.715E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   432.422E-03,  -428.602E-03,  -57.3532E-03,   8.28343E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   90.8403E-03,  -70.9858E-03,   56.6831E-03,   9.31570E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.27653,      -1.23431,  -325.610E-03,   30.2705E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.08360,  -959.086E-03,  -504.322E-03,   2.85823E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.44166,      -1.24181,  -732.325E-03,   888.346E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.53199,      -1.20988,  -939.778E-03,   152.190E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.50410,      -1.08543,      -1.04122,   45.8027E-09
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.40069,      -1.24992,  -632.166E-03,   1.42400E-06
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   63.4840E-03,  -55.4176E-03,  -30.9694E-03,   15.9973E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   38.3266E-03,  -38.1788E-03,  -3.36238E-03,   3.82200E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   27.3019E-03,  -27.2983E-03,  -446.088E-06,   1.02456E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   19.8230E-03,  -19.5470E-03,  -3.29634E-03,   1.33325E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   445.165E-03,  -418.857E-03,   150.766E-03,   12.1630E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   790.773E-03,  -773.682E-03,   163.515E-03,   2.77889E-03
C:/temp/dataset/3/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.12127,      -1.11088,   152.237E-03,   145.181E-06
