ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   778.234E-03,   540.503E-03,  -559.915E-03,   54.4419E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.91745,       1.63728,  -997.962E-03,   48.5733E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       3.59934,       3.30216,      -1.43211,   17.6894E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       5.46146,       5.18809,      -1.70626,   1.12918E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       7.30211,       7.04125,      -1.93431,   129.179E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       9.14848,       8.88856,      -2.16522,   4.40960E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       11.0002,       10.7360,      -2.39634,   125.924E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       10.9809,       10.9672,  -548.849E-03,   1.59686E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       11.2733,       11.1983,       1.29866,   80.9282E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       11.8545,       11.4294,       3.14618,   8.75629E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       12.6848,       11.6605,       4.99370,   1.72626E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       11.1173,       9.81299,       5.22481,   1.85122E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       9.60844,       8.96603,       3.45433,   9.98159E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       9.91683,       9.04307,       4.07017,   4.36686E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       10.2535,       9.12011,       4.68601,   2.20155E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.71441,       8.65788,   990.981E-03,   816.005E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       8.88148,       8.73492,       1.60682,   170.256E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       9.08795,       8.81196,       2.22266,   32.0545E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       7.36797,       7.34895,   529.110E-03,   149.273E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       7.97776,       7.96493,   452.193E-03,   19.3569E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       5.55873,       5.50763,   751.986E-03,   5.76398E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       6.15567,       6.11794,   680.580E-03,   1.70928E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       5.62106,       5.23490,       2.04747,   20.0916E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       5.28619,       5.09318,       1.41539,   30.6254E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       6.90022,       5.59524,       4.03811,   1.11313E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       6.43826,       5.48660,       3.36873,   5.19025E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       8.41562,       5.89214,       6.00877,   246.712E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       7.89226,       5.79471,       5.35808,   656.905E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       8.56811,       5.25124,       6.77031,   303.339E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       7.94500,       3.77585,       6.99042,   384.530E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       6.44786,       2.84442,       5.78656,   1.76571E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       7.08313,       2.94168,       6.44339,   449.509E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       4.59414,       2.56045,       3.81447,   10.5818E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       5.21507,       2.65659,       4.48770,   8.95900E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.91659,       2.32613,       1.75944,   37.4929E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.41416,       2.39163,       2.43651,   18.6961E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.57721,       1.36886,   783.472E-03,   62.6714E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.02477,       1.82266,   881.821E-03,   65.3939E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   538.751E-03,   352.945E-03,   407.041E-03,   73.0812E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   832.417E-03,   632.033E-03,   541.712E-03,   65.2913E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   32.1310E-03,   31.6457E-03,   5.56319E-03,   1.03727E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   41.2019E-03,   33.2554E-03,   24.3244E-03,   2.91342E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   78.2354E-03,   37.8476E-03,   68.4715E-03,   22.7883E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   32.4481E-03,   32.3032E-03,   3.06316E-03,   169.117E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   31.8568E-03,   31.8457E-03,  -840.423E-06,   177.451E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   31.6796E-03,   31.5667E-03,  -2.67270E-03,   109.968E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   28.5958E-03,   27.3853E-03,   8.23202E-03,   158.470E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   13.9412E-03,   11.7959E-03,   7.43064E-03,   1.74568E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   640.534E-42,  -9.88222E-39,   14.1661E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.38643E-39,  -9.47188E-39,   11.4713E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.36569E-39,   4.83537E-39,   9.59737E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.42337E-39,   13.8627E-39,   9.80307E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.29135E-39,   9.48413E-39,   10.5116E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.46936E-39,   4.15424E-39,   9.83361E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   7.70475E-39,   9.90566E-39,   7.99543E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.71705E-39,  -1.15807E-39,   6.07391E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.31361E-39,  -1.56030E-39,   4.49628E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.03518E-39,   3.49029E-39,   3.41345E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.59323E-39,   3.03088E-39,   2.47357E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   108.831E-03,   12.2988E-03,  -108.134E-03,   33.5430E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   43.1133E-03,   2.78803E-03,  -43.0230E-03,   25.2705E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   527.229E-03,   310.133E-03,  -426.367E-03,   54.1745E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   337.333E-03,   150.663E-03,  -301.818E-03,   50.1297E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.47202,       1.20514,  -845.261E-03,   51.7410E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.09284,   839.651E-03,  -699.489E-03,   53.1437E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.99457,       2.69674,      -1.30193,   30.6928E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.42790,       2.13627,      -1.15371,   41.9360E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.84352,       4.56186,      -1.62761,   611.918E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.22046,       3.92997,      -1.53869,   7.28577E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.68850,       6.42530,      -1.85782,   413.245E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       6.07549,       5.80829,      -1.78192,   922.577E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.53223,       8.27275,      -2.08818,   2.45871E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       7.91671,       7.65699,      -2.01118,   23.6867E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.3826,       10.1202,      -2.31930,   594.912E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       9.76529,       9.50438,      -2.24226,   2.40348E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       10.9522,       10.8901,      -1.16468,   1.48710E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       10.9587,       10.8131,      -1.78051,   533.131E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       11.1422,       11.1212,   682.825E-03,   392.183E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       11.0444,       11.0442,   66.9871E-03,   1.02074E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       11.6309,       11.3524,       2.53034,   16.8359E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       11.4367,       11.2753,       1.91450,   15.8480E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       12.3831,       11.5835,       4.37786,   1.78626E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       12.1058,       11.5064,       3.76202,   3.49036E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       12.1531,       11.0447,       5.07073,   2.13404E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       11.3016,       10.3531,       4.53210,   2.36089E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       11.5481,       10.8910,       3.83970,   3.92089E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       9.67502,       9.43437,       2.14446,   48.2956E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       10.8513,       10.6667,       1.99314,   37.7370E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       9.10871,       8.98051,      -1.52284,   1.41255E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       7.90600,       7.90495,  -129.167E-03,   54.4720E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       7.22372,       7.11079,      -1.27231,   178.061E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       5.36872,       5.21616,      -1.27076,   822.833E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.07406,       2.03318,   409.759E-03,   21.5505E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   760.333E-03,   708.976E-03,   274.699E-03,   35.3245E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   73.6467E-03,   16.7840E-03,  -71.7087E-03,   18.6820E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       4.73099,       4.47599,       1.53224,   17.1512E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       4.23210,       3.05504,       2.92872,   15.9134E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       6.46968,       5.02549,       4.07446,   4.02258E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       7.40791,       5.05765,       5.41270,   259.972E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       7.58292,       4.39348,       6.18046,   257.775E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       6.02870,       4.95790,       3.42993,   7.57152E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   93.3566E-03,   57.1586E-03,   73.8129E-03,   29.5196E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   40.0219E-03,   39.2239E-03,   7.95233E-03,   4.01607E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   28.1698E-03,   28.1631E-03,  -614.017E-06,   794.462E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   20.8854E-03,   20.7114E-03,   2.69104E-03,   1.22332E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   688.035E-03,   597.767E-03,  -340.684E-03,   26.7605E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.76639,       1.67387,  -564.174E-03,   23.6219E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.44189,       3.33409,  -854.671E-03,   18.2016E-03
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       6.13571,       6.13391,   148.700E-03,   882.895E-06
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       10.4509,       10.4497,   153.847E-03,   834.410E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       9.90119,       9.50847,       2.76089,   11.8876E-09
C:/temp/dataset/3/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       10.1619,       9.58425,       3.37746,   6.90521E-09
