ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       9.99449,      -9.99413,   84.2543E-03,   6.98032E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       12.0988,      -12.0969,  -216.536E-03,   172.246E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       12.0219,      -11.7961,      -2.31932,   2.63242E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       12.3165,      -11.4953,      -4.42213,   141.602E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       12.9573,      -11.1945,      -6.52495,   28.7424E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       13.8964,      -10.8936,      -8.62776,   32.9999E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       12.1085,      -8.79083,      -8.32694,   30.8521E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       10.3878,      -8.39071,      -6.12385,   29.5564E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       10.7382,      -8.29044,      -6.82479,   33.5805E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       11.1227,      -8.19017,      -7.52573,   34.3191E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       9.39782,      -8.79181,      -3.32010,   1.33486E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       9.57661,      -8.69153,      -4.02104,   287.993E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       9.80341,      -8.59126,      -4.72198,   42.1999E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       7.87072,      -7.49000,      -2.41827,   254.923E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       8.56957,      -8.19103,      -2.51884,   34.4116E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       5.80098,      -5.40315,      -2.11124,   9.51426E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       6.48151,      -6.09142,      -2.21461,   2.85719E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       5.95942,      -4.72968,      -3.62558,   46.4271E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       5.54141,      -4.77696,      -2.80854,   58.1808E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       7.66198,      -4.40740,      -6.26743,   21.7792E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       7.02961,      -4.54269,      -5.36464,   29.2773E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       9.79804,      -3.89364,      -8.99117,   9.13581E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       9.06505,      -4.07101,      -8.09951,   11.3694E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       10.0264,      -2.72653,      -9.64858,   8.75856E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       9.24886,  -753.026E-03,      -9.21816,   849.249E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       7.22474,  -135.188E-03,      -7.22348,   4.54146E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       8.11935,   56.7758E-03,      -8.11915,   658.220E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       4.65074,  -774.657E-03,      -4.58577,   26.4626E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       5.47603,  -551.923E-03,      -5.44815,   18.6872E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.61052,      -1.45562,      -2.16703,   63.9969E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.19853,      -1.22874,      -2.95310,   38.3696E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.35533,      -1.00581,  -908.440E-03,   70.9360E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.77874,      -1.39763,      -1.10026,   79.9849E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   430.823E-03,  -185.897E-03,  -388.653E-03,   71.6305E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   678.134E-03,  -399.041E-03,  -548.299E-03,   67.7295E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   6.40619E-03,   612.930E-06,  -6.37680E-03,   2.01168E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   23.7099E-03,   6.34064E-03,  -22.8463E-03,   4.04561E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   64.7342E-03,   14.0895E-03,  -63.1823E-03,   16.3056E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   7.72099E-03,  -7.71659E-03,   260.597E-06,   101.468E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   7.34471E-03,  -7.22896E-03,   1.29880E-03,   363.167E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   6.19651E-03,  -5.99844E-03,   1.55420E-03,   770.308E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   6.84678E-03,  -6.78277E-03,  -934.021E-06,   92.4908E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.62204E-03,  -3.25263E-03,  -1.59360E-03,   236.944E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.57490E-39,   4.24168E-39,   12.9963E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   9.34058E-39,   8.75091E-39,   12.6808E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.73310E-39,  -3.21513E-39,   10.7721E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   6.57166E-39,  -13.5705E-39,   8.87504E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.62647E-39,  -8.85768E-39,   7.68352E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   101.060E-42,  -3.90888E-39,   6.31199E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.56979E-39,  -6.07738E-39,   4.54856E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.12764E-39,   468.931E-42,   3.02819E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -941.321E-42,   798.685E-42,   1.92953E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.05976E-39,  -1.15090E-39,   1.25357E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -708.267E-42,  -754.074E-42,   798.041E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   80.2770E-03,   19.3239E-03,   77.9165E-03,   28.5538E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   28.6235E-03,   13.5741E-03,   25.2002E-03,   18.3568E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   433.741E-03,  -225.112E-03,   370.750E-03,   57.5969E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   266.406E-03,  -82.1842E-03,   253.413E-03,   49.5582E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.36147,      -1.14163,   741.823E-03,   68.4781E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   974.270E-03,  -750.776E-03,   620.916E-03,   65.4560E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.03467,      -2.87280,   977.872E-03,   48.3557E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.39727,      -2.20648,   937.212E-03,   62.9671E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.12910,      -5.06615,   801.121E-03,   1.39524E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.42521,      -4.33343,   896.578E-03,   12.5482E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.20754,      -7.19111,   486.362E-03,   678.496E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       6.51608,      -6.48938,   589.245E-03,   1.48119E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       9.29508,      -9.29325,   184.497E-03,   3.89778E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       8.59716,      -8.59245,   284.762E-03,   41.5933E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       11.3966,      -11.3960,  -116.266E-03,   994.903E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       10.6951,      -10.6951,  -16.0013E-03,   3.91214E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       12.0059,      -11.8964,      -1.61839,   2.45436E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       12.0317,      -11.9966,  -917.460E-03,   898.556E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       12.1780,      -11.5956,      -3.72119,   660.128E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       12.0795,      -11.6958,      -3.02025,   1.69414E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       12.7079,      -11.2947,      -5.82401,   34.9940E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       12.4937,      -11.3950,      -5.12307,   32.9877E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       13.5536,      -10.9939,      -7.92683,   30.5244E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       13.2399,      -11.0942,      -7.22589,   28.6049E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       13.2894,      -10.1927,      -8.52749,   33.6547E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       12.3182,      -9.59344,      -7.72686,   32.4019E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       12.6021,      -10.3935,      -7.12645,   31.1655E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       10.4760,      -9.29978,      -4.82295,   104.341E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       11.8233,      -10.7015,      -5.02672,   83.7179E-09
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       9.92364,      -9.90230,  -650.369E-03,   2.45961E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       8.50578,      -8.29971,      -1.86098,   91.4942E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       7.77783,      -7.76929,  -364.411E-03,   292.760E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       5.68534,      -5.68162,   205.676E-03,   1.52045E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.81212,      -1.68756,  -660.230E-03,   26.2634E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   569.544E-03,  -480.068E-03,  -306.456E-03,   34.1664E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   67.0406E-03,   33.2837E-03,   58.1948E-03,   20.8443E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       4.85962,      -4.03720,      -2.70498,   29.1994E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       4.17213,      -1.78932,      -3.76895,   23.6294E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       7.06912,      -3.68044,      -6.03546,   15.7511E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       8.39317,      -3.10970,      -7.79583,   13.5062E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       8.68503,      -1.91759,      -8.47069,   8.00214E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       6.47739,      -3.87378,      -5.19139,   20.7697E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   64.9274E-03,  -15.4112E-03,  -63.0719E-03,   22.5055E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   11.1325E-03,  -9.42754E-03,  -5.92058E-03,   1.01270E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   7.15094E-03,  -7.00729E-03,   1.42615E-03,   291.953E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   5.71792E-03,  -5.71668E-03,   119.267E-06,   193.639E-06
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   555.625E-03,  -467.974E-03,   299.532E-03,   34.3254E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.61590,      -1.56222,   413.059E-03,   36.1738E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.47037,      -3.45462,   330.217E-03,   28.1228E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       6.47674,      -6.26700,      -1.63487,   1.49454E-03
C:/temp/dataset/3/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       11.4003,      -11.0155,      -2.93721,   1.35944E-06
