ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   443.169E-03,  -403.910E-03,  -182.360E-03,   8.78159E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   120.990E-03,  -87.6471E-03,  -83.4057E-03,   13.8827E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   187.413E-03,  -151.175E-03,  -110.768E-03,   11.1790E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   9.67960E-03,  -9.63080E-03,  -970.744E-06,   454.861E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   11.7817E-03,  -10.7641E-03,  -4.78978E-03,   857.954E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   18.8952E-03,  -12.9013E-03,  -13.8053E-03,   5.52197E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   8.96504E-03,  -8.91296E-03,  -964.970E-06,   40.3737E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   8.82967E-03,  -8.82909E-03,   102.048E-06,   16.1923E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   8.90145E-03,  -8.87919E-03,   629.098E-06,   75.6504E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   7.89882E-03,  -7.52712E-03,  -2.39454E-03,   38.6914E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.81693E-03,  -3.20392E-03,  -2.07457E-03,   502.572E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.28377E-39,   8.02711E-39,   4.03366E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   3.73049E-39,   4.48845E-39,   2.68629E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.68937E-39,  -913.708E-42,   1.78039E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.06087E-39,  -4.42720E-39,   1.85467E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -418.826E-42,  -3.69670E-39,   2.23797E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.25879E-39,  -2.13160E-39,   2.23949E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.63695E-39,  -3.13758E-39,   1.90321E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.35708E-39,  -125.932E-42,   1.49965E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.11262E-39,   141.405E-42,   1.14633E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.19712E-39,  -1.12477E-39,   894.572E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.14708E-39,  -1.08879E-39,   661.755E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   36.6124E-03,  -11.7955E-03,   34.6603E-03,   9.44187E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   16.5666E-03,  -5.63523E-03,   15.5787E-03,   7.99211E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   149.215E-03,  -97.1814E-03,   113.229E-03,   12.6934E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   100.610E-03,  -54.0735E-03,   84.8440E-03,   12.4540E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   367.016E-03,  -316.047E-03,   186.587E-03,   9.63765E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   282.996E-03,  -229.879E-03,   165.052E-03,   10.8492E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   674.509E-03,  -633.843E-03,   230.665E-03,   5.31113E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   564.398E-03,  -519.900E-03,   219.657E-03,   6.80117E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.03105,      -1.00112,   246.647E-03,   2.56169E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   908.645E-03,  -875.458E-03,   243.326E-03,   3.20505E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.41151,      -1.39000,   245.501E-03,   1.04520E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.28527,      -1.26121,   247.555E-03,   1.27239E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.78463,      -1.76884,   236.871E-03,   66.8887E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.65936,      -1.64193,   239.891E-03,   209.140E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.16217,      -2.15018,   227.297E-03,   563.190E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.03616,      -2.02306,   230.526E-03,   5.50337E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.27104,      -2.27084,  -30.1610E-03,   1.97680E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.27613,      -2.27407,   96.9504E-03,   560.200E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.29828,      -2.26114,  -411.503E-03,   615.573E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.28217,      -2.26438,  -284.390E-03,   262.956E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.38696,      -2.25144,  -792.830E-03,   72.4228E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.35090,      -2.25467,  -665.722E-03,   251.234E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.53062,      -2.24174,      -1.17415,   1.55729E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.47714,      -2.24497,      -1.04705,   2.22225E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.47848,      -2.11140,      -1.29803,   1.31057E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.30542,      -1.98778,      -1.16776,   1.35587E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.36125,      -2.11793,      -1.04396,   6.60865E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.98617,      -1.87471,  -655.987E-03,   314.772E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.22983,      -2.12897,  -663.033E-03,   268.627E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.89759,      -1.89491,   100.827E-03,   23.6600E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.64114,      -1.63440,  -148.587E-03,   20.9777E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.51283,      -1.50903,   107.110E-03,   518.274E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.13213,      -1.12089,   159.187E-03,   1.86333E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   470.802E-03,  -463.004E-03,  -85.3360E-03,   3.35771E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   183.273E-03,  -177.315E-03,  -46.3520E-03,   5.38371E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   30.1398E-03,  -14.5631E-03,   26.3880E-03,   5.23547E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   940.860E-03,  -874.853E-03,  -346.192E-03,   1.06651E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   794.747E-03,  -596.205E-03,  -525.511E-03,   117.538E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.16254,  -882.682E-03,  -756.546E-03,   36.3617E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.28753,  -850.263E-03,  -966.846E-03,   4.09503E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.29168,  -724.103E-03,      -1.06963,   987.624E-09
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.10579,  -890.926E-03,  -654.994E-03,   73.5468E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   22.0170E-03,  -15.8300E-03,  -15.3023E-03,   6.75606E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   10.9524E-03,  -10.8127E-03,  -1.74344E-03,   1.11487E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   7.73970E-03,  -7.73968E-03,   21.1946E-06,   249.703E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   5.69151E-03,  -5.63041E-03,  -831.744E-06,   354.795E-06
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   189.698E-03,  -166.971E-03,   90.0341E-03,   6.71637E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   427.737E-03,  -411.660E-03,   116.170E-03,   4.85076E-03
C:/temp/dataset/3/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   753.018E-03,  -742.247E-03,   126.906E-03,   2.67386E-03
