ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   525.856E-03,  -445.813E-03,  -278.882E-03,   21.4034E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   100.867E-03,  -53.6995E-03,  -85.3845E-03,   38.3978E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   18.0615E-03,  -18.0422E-03,   834.582E-06,   287.810E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   18.3627E-03,  -17.7633E-03,  -4.65331E-03,   11.1553E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   12.2955E-03,  -11.3048E-03,  -4.83525E-03,   82.2409E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.00328E-39,  -1.59801E-39,   3.06628E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -4.15728E-39,   7.71189E-39,   14.5083E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   127.993E-03,  -53.8947E-03,   116.093E-03,   22.5610E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   422.336E-03,  -317.040E-03,   279.023E-03,   24.0308E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   926.716E-03,  -836.373E-03,   399.103E-03,   16.6472E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.58533,      -1.51997,   450.525E-03,   8.18589E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.32236,      -2.27803,   451.599E-03,   3.59087E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       3.07918,      -3.05046,   419.627E-03,   1.12233E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       3.82980,      -3.81061,   382.903E-03,   41.1279E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.58697,      -4.57405,   344.005E-03,   543.811E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.55447,      -4.53512,  -419.383E-03,   3.46130E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.64913,      -4.49616,      -1.18277,   1.04375E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.86355,      -4.45721,      -1.94613,   44.9771E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.18289,      -4.41826,      -2.70949,   43.1496E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.52660,      -3.65490,      -2.67054,   46.0469E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.92651,      -3.43940,      -1.89420,   19.4699E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       4.04438,      -3.42642,      -2.14865,   45.6152E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       4.17450,      -3.41343,      -2.40310,   41.0988E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.59966,      -3.49134,  -876.397E-03,   13.5759E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.65756,      -3.47835,      -1.13084,   3.18621E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.73200,      -3.46537,      -1.38529,   584.509E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.05295,      -2.99405,  -596.763E-03,   172.001E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.30621,      -3.24956,  -609.382E-03,   196.046E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.28744,      -2.22023,  -550.397E-03,   3.73503E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.54349,      -2.47914,  -568.516E-03,   1.31953E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.15428,      -1.94213,  -932.227E-03,   867.891E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.07967,      -1.95027,  -722.133E-03,   1.32520E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.47718,      -1.91314,      -1.57364,   48.0827E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.35517,      -1.92325,      -1.35940,   166.705E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.90307,      -1.88261,      -2.20989,   1.06229E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.75283,      -1.89275,      -1.99889,   715.724E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.91045,      -1.63271,      -2.40935,   1.19924E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.65034,      -1.15321,      -2.38630,   1.19140E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.15896,  -934.053E-03,      -1.94645,   604.586E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.34980,  -923.759E-03,      -2.16061,   975.920E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.62205,  -964.647E-03,      -1.30403,   180.434E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.79335,  -954.572E-03,      -1.51819,   47.6818E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.19155,  -991.649E-03,  -660.633E-03,   3.50220E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.31780,  -983.418E-03,  -877.209E-03,   1.08401E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   697.012E-03,  -614.083E-03,  -329.739E-03,   18.8329E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   886.182E-03,  -802.181E-03,  -376.597E-03,   17.5573E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   241.921E-03,  -173.309E-03,  -168.790E-03,   27.7941E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   374.790E-03,  -299.736E-03,  -225.002E-03,   22.2958E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   19.0793E-03,  -18.9823E-03,  -1.92117E-03,   866.840E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   23.1882E-03,  -21.1093E-03,  -9.59618E-03,   1.66032E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   37.4775E-03,  -25.1043E-03,  -27.8270E-03,   11.0349E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   17.7800E-03,  -17.6779E-03,  -1.90253E-03,   80.4374E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   17.5099E-03,  -17.5085E-03,   221.102E-06,   34.8755E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   17.6404E-03,  -17.5943E-03,   1.27513E-03,   140.968E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   15.6616E-03,  -14.9270E-03,  -4.74054E-03,   77.0026E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   7.56766E-03,  -6.35321E-03,  -4.11171E-03,   994.425E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.53016E-39,   15.9501E-39,   8.05256E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   7.41529E-39,   8.83958E-39,   5.36039E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.35444E-39,  -1.94095E-39,   3.59254E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   2.13057E-39,  -8.93178E-39,   3.75851E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -842.068E-42,  -7.42869E-39,   4.50890E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.52252E-39,  -4.26890E-39,   4.49495E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.26732E-39,  -6.26706E-39,   3.80779E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.70622E-39,  -246.668E-42,   2.99215E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.21458E-39,   286.159E-42,   2.28168E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.37707E-39,  -2.22959E-39,   1.77708E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.27556E-39,  -2.15612E-39,   1.31282E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   73.3606E-03,  -23.8139E-03,   69.3878E-03,   18.9250E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   33.1503E-03,  -11.2841E-03,   31.1707E-03,   15.9965E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   299.791E-03,  -197.201E-03,   225.801E-03,   25.4788E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   202.012E-03,  -109.707E-03,   169.627E-03,   24.9935E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   737.523E-03,  -640.139E-03,   366.281E-03,   19.3247E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   568.753E-03,  -465.971E-03,   326.115E-03,   21.7579E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.35446,      -1.28066,   440.989E-03,   10.6494E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.13365,      -1.05131,   424.158E-03,   13.6397E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.06896,      -2.01835,   454.857E-03,   5.12933E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.82371,      -1.76615,   454.582E-03,   6.42012E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.83085,      -2.79765,   432.245E-03,   2.08941E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.57807,      -2.53972,   443.039E-03,   2.54661E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.57812,      -3.55618,   395.687E-03,   133.808E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.32722,      -3.30208,   408.224E-03,   418.713E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.33431,      -4.31958,   356.990E-03,   1.13548E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       4.08190,      -4.06510,   369.963E-03,   11.0189E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       4.55108,      -4.54809,  -164.918E-03,   3.97304E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       4.56195,      -4.56107,   89.5417E-03,   1.13318E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.60372,      -4.50915,  -928.314E-03,   1.18596E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       4.57207,      -4.52214,  -673.851E-03,   551.184E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.77958,      -4.47020,      -1.69168,   117.331E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.70792,      -4.48318,      -1.43722,   463.409E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       5.06588,      -4.43125,      -2.45504,   48.0285E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.95921,      -4.44423,      -2.20058,   49.8754E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.96069,      -4.16381,      -2.69651,   41.9106E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.61411,      -3.92286,      -2.42923,   40.7362E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.72675,      -4.18990,      -2.18789,   40.0267E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.97651,      -3.72256,      -1.39828,   632.314E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.46514,      -4.23152,      -1.42540,   536.472E-09
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.80355,      -3.80176,   116.716E-03,   47.3409E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.28797,      -3.26714,  -369.565E-03,   42.0787E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.03274,      -3.02908,   149.025E-03,   1.03612E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.27051,      -2.25398,   273.504E-03,   3.72761E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   942.590E-03,  -924.409E-03,  -184.237E-03,   6.70755E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   366.667E-03,  -353.886E-03,  -95.9684E-03,   10.7029E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   60.4654E-03,  -29.4281E-03,   52.8210E-03,   10.5577E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.88262,      -1.73672,  -726.678E-03,   2.12589E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.58707,      -1.16972,      -1.07264,   236.925E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.32444,      -1.73269,      -1.54946,   72.7916E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.57407,      -1.65757,      -1.96935,   8.15997E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.58166,      -1.39978,      -2.16924,   1.96711E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.21123,      -1.75411,      -1.34634,   147.547E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   43.9806E-03,  -31.4368E-03,  -30.7574E-03,   13.5657E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   21.7026E-03,  -21.4294E-03,  -3.43270E-03,   2.19485E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   15.3493E-03,  -15.3492E-03,   63.3225E-06,   490.539E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   11.2895E-03,  -11.1698E-03,  -1.63972E-03,   700.842E-06
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   381.293E-03,  -337.276E-03,   177.846E-03,   13.5302E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   858.795E-03,  -829.684E-03,   221.706E-03,   9.74779E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.51069,      -1.49337,   228.090E-03,   5.35936E-03
C:/temp/dataset/3/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.54842,      -2.52388,  -352.770E-03,   2.03463E-03
