ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       5.45756,       4.14986,       3.54453,   2.09343E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       3.84345,       3.68035,       1.10773,   75.6163E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       1.78454,       1.57892,   831.629E-03,   84.0298E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   325.551E-03,   192.383E-03,   262.626E-03,   134.123E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   55.1751E-03,   55.1588E-03,  -1.34100E-03,   991.962E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   56.1238E-03,   54.3275E-03,   14.0853E-03,   34.3823E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   37.8060E-03,   34.8141E-03,   14.7399E-03,   240.213E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   3.09197E-39,   4.93762E-39,   9.47694E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   12.4944E-39,  -24.0028E-39,   44.9509E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   402.443E-03,   134.224E-03,  -379.400E-03,   75.5204E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.34797,   894.718E-03,      -1.00821,   87.5635E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       3.06276,       2.52069,      -1.73971,   70.0248E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       5.43869,       4.82649,      -2.50686,   45.1363E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       8.23231,       7.53450,      -3.31695,   39.8002E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       11.4237,       10.6136,      -4.22537,   25.5880E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       14.8880,       13.9701,      -5.14673,   8.34865E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       18.4346,       17.4275,      -6.00970,   238.830E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       18.4576,       18.2774,      -2.57250,   6.26490E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       19.2040,       19.1838,   880.947E-03,   8.89524E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       20.5948,       20.1216,       4.38940,   8.67840E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       22.5261,       21.0791,       7.94348,   6.96120E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       19.5828,       17.4675,       8.85294,   1.48523E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       16.3476,       15.3680,       5.57381,   1.69152E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       17.0638,       15.6656,       6.76466,   1.64046E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       17.8410,       15.9666,       7.96030,   869.210E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       14.2266,       14.2006,   860.824E-03,   2.91395E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       14.6323,       14.4905,       2.03250,   986.936E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       15.1251,       14.7810,       3.20789,   1.47039E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       11.6108,       11.6101,   126.190E-03,   25.5390E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       12.7493,       12.7490,  -90.4414E-03,   21.6905E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       8.35645,       8.33253,   631.904E-03,   44.5516E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       9.41041,       9.39777,   487.495E-03,   35.8045E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       7.82087,       7.51248,       2.17457,   5.10660E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       7.50639,       7.37087,       1.41990,   9.53123E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       9.13334,       7.94288,       4.50872,   276.848E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       8.64525,       7.80052,       3.72722,   956.348E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       10.7982,       8.36299,       6.83089,   5.48126E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       10.2159,       8.22381,       6.06078,   5.23431E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       10.8801,       7.62708,       7.75911,   6.20101E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       9.98753,       5.87701,       8.07536,   6.13635E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       8.17103,       4.71954,       6.67021,   3.85754E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       8.89701,       4.86077,       7.45183,   4.97485E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       6.09587,       4.29449,       4.32630,   1.00841E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       6.76546,       4.43684,       5.10743,   279.268E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       4.32072,       3.84187,       1.97703,   15.5511E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       4.86713,       4.00214,       2.76980,   5.39862E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.39308,       2.20052,   940.506E-03,   77.9408E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.07396,       2.90172,       1.01454,   76.2796E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   802.454E-03,   601.759E-03,   530.865E-03,   98.3826E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.25577,       1.04771,   692.291E-03,   85.7437E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   59.1339E-03,   58.5751E-03,   8.11063E-03,   3.08555E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   74.3873E-03,   66.6320E-03,   33.0702E-03,   5.98714E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   122.099E-03,   82.8369E-03,   89.7005E-03,   35.4737E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   54.3503E-03,   54.0385E-03,   5.81254E-03,   258.075E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   53.4679E-03,   53.4658E-03,  -484.347E-06,   125.026E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   53.7979E-03,   53.6938E-03,  -3.34495E-03,   438.770E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   48.0025E-03,   45.7975E-03,   14.3814E-03,   245.884E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   23.3367E-03,   19.6403E-03,   12.6040E-03,   3.03935E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   20.4671E-39,  -98.0206E-39,   27.5765E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -56.0334E-39,  -70.5425E-39,   19.7004E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -24.7664E-39,   1.05270E-39,   12.8042E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -18.8426E-39,   53.5329E-39,   11.3136E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -957.027E-42,   42.7065E-39,   13.3438E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   10.5701E-39,   22.6294E-39,   13.5188E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   33.6804E-39,   42.2273E-39,   11.6109E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   14.7069E-39,  -1.66830E-39,   9.20817E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   12.4434E-39,  -4.45651E-39,   7.06280E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   15.2413E-39,   16.1871E-39,   5.51841E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   13.8995E-39,   14.8795E-39,   4.07947E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   229.301E-03,   56.0337E-03,  -222.349E-03,   62.3433E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   101.910E-03,   28.8594E-03,  -97.7388E-03,   51.5265E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   949.295E-03,   539.894E-03,  -780.817E-03,   89.4040E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   636.367E-03,   288.692E-03,  -567.115E-03,   85.4038E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.40686,       1.89174,      -1.48805,   77.1560E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.83425,       1.34782,      -1.24413,   82.7806E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.59202,       4.00160,      -2.25253,   51.8152E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.79534,       3.22781,      -1.99645,   61.0421E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.25641,       6.59199,      -3.03334,   41.3213E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       6.32650,       5.69067,      -2.76423,   42.3283E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       10.3212,       9.54910,      -3.91686,   31.0336E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       9.25530,       8.52097,      -3.61299,   36.0358E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       13.7141,       12.8303,      -4.84370,   14.0632E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       12.5569,       11.7092,      -4.53538,   19.9491E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       17.2540,       16.2753,      -5.72846,   495.320E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       16.0704,       15.1210,      -5.44183,   3.50201E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       18.3688,       17.9893,      -3.71457,   3.12733E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       18.3623,       17.7076,      -4.85956,   491.002E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       18.8787,       18.8767,  -276.990E-03,   8.93997E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       18.6286,       18.5738,      -1.42789,   8.27030E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       20.0655,       19.8063,       3.21467,   8.68073E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       19.6007,       19.4938,       2.04509,   8.74704E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       21.8309,       20.7597,       6.75464,   7.80725E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       21.1848,       20.4396,       5.56932,   8.60872E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       21.5201,       19.8793,       8.24176,   7.16928E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       19.7794,       18.3625,       7.35134,   3.91221E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       20.1191,       19.2452,       5.86522,   6.21955E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       16.2328,       15.9699,       2.90962,   968.365E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       18.4761,       18.3282,       2.33314,   6.01973E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       14.8118,       14.2746,      -3.95296,   8.65811E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       12.5616,       12.5096,      -1.14205,   11.5978E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       11.2574,       10.8401,      -3.03671,   14.2095E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       8.04482,       7.61223,      -2.60252,   26.0522E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.21368,       3.20158,   278.618E-03,   26.2483E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.20162,       1.17337,   259.021E-03,   41.9600E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   184.043E-03,   62.0214E-03,  -173.277E-03,   34.7776E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       6.79756,       6.60521,       1.60560,   13.5322E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       5.87083,       4.84221,       3.31958,   1.17466E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       8.58915,       7.27141,       4.57167,   407.201E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       9.58380,       7.35023,       6.15006,   48.4155E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       9.67448,       6.58623,       7.08641,   12.1698E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       8.13267,       7.17937,       3.82059,   801.762E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   138.097E-03,   95.8710E-03,   99.3960E-03,   42.9022E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   67.3246E-03,   66.0551E-03,   13.0124E-03,   7.22206E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   47.0905E-03,   47.0905E-03,   3.16172E-06,   1.53024E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   34.7515E-03,   34.3839E-03,   5.04099E-03,   2.16611E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.19626,   990.877E-03,  -670.232E-03,   46.9431E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.82679,       2.60270,      -1.10305,   38.5862E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       5.18075,       4.90600,      -1.66471,   25.8767E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       9.33439,       9.32551,  -407.029E-03,   22.2862E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       17.4915,       17.4545,      -1.13626,   6.05083E-03
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       16.7677,       16.2614,       4.08909,   926.443E-06
C:/temp/dataset/3/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       17.3785,       16.5590,       5.27366,   899.851E-06
