ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   4.54003E-03,   4.35885E-03,   1.26978E-03,   544.222E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   4.38670E-03,   4.35878E-03,   494.111E-06,   66.5998E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   3.50749E-03,   3.47287E-03,   491.543E-06,   2.54873E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   2.86640E-03,   2.84458E-03,   352.993E-06,   138.715E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   6.20203E-03,   5.87675E-03,   1.98217E-03,   434.342E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   7.78872E-03,   7.05003E-03,   3.31077E-03,   99.5128E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   12.6580E-03,   12.4437E-03,   2.31963E-03,   1.56715E-03
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.85118E-39,   2.55543E-39,   6.37184E-03
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   134.272E-42,  -217.326E-42,   415.818E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   2.22996E-03,   2.08393E-03,  -793.695E-06,   5.00318E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   3.26283E-03,   3.18855E-03,  -692.264E-06,   6.38476E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   4.12226E-03,   4.06564E-03,  -680.881E-06,   42.0811E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   4.99310E-03,   4.94640E-03,  -681.265E-06,   19.0800E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   5.86758E-03,   5.82788E-03,  -681.353E-06,   120.992E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   6.74387E-03,   6.70935E-03,  -681.403E-06,   62.4247E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   7.62135E-03,   7.59082E-03,  -681.455E-06,   750.076E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   8.49965E-03,   8.47229E-03,  -681.507E-06,   35.6619E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   8.47470E-03,   8.47234E-03,   199.961E-06,   582.024E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   8.54113E-03,   8.47239E-03,   1.08143E-03,   63.6390E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   8.69685E-03,   8.47244E-03,   1.96290E-03,   4.73403E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   8.93720E-03,   8.47250E-03,   2.84436E-03,   140.555E-18
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   8.10644E-03,   7.59103E-03,   2.84441E-03,   1.20986E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   7.55657E-03,   7.29715E-03,   1.96296E-03,   1.71024E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   7.63818E-03,   7.29717E-03,   2.25679E-03,   576.786E-18
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   7.73011E-03,   7.29719E-03,   2.55061E-03,   986.528E-18
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   7.33947E-03,   7.29708E-03,   787.675E-06,   443.151E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   7.37681E-03,   7.29710E-03,   1.08150E-03,   119.954E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   7.42559E-03,   7.29712E-03,   1.37532E-03,   13.8874E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   6.72758E-03,   6.70942E-03,   493.887E-06,   66.7069E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   7.02064E-03,   7.00324E-03,   493.869E-06,   15.7039E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   5.84885E-03,   5.82796E-03,   493.937E-06,   1.41367E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   6.14167E-03,   6.12178E-03,   493.920E-06,   465.576E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   5.62722E-03,   5.53419E-03,   1.01897E-03,   476.508E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   5.58564E-03,   5.53417E-03,   756.465E-06,   2.53747E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   5.82160E-03,   5.53423E-03,   1.80646E-03,   106.293E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   5.74556E-03,   5.53422E-03,   1.54396E-03,   262.141E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   6.10870E-03,   5.53428E-03,   2.58612E-03,   864.602E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   6.00379E-03,   5.53427E-03,   2.32754E-03,   9.22923E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   5.96278E-03,   5.24046E-03,   2.84471E-03,   816.809E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   5.45352E-03,   4.65278E-03,   2.84475E-03,   722.024E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   4.93775E-03,   4.35891E-03,   2.31977E-03,   8.24776E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   5.06639E-03,   4.35892E-03,   2.58227E-03,   935.151E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   4.62034E-03,   4.35886E-03,   1.53228E-03,   318.805E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   4.71392E-03,   4.35888E-03,   1.79478E-03,   103.108E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   4.42332E-03,   4.35882E-03,   752.643E-06,   12.2272E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   4.47459E-03,   4.35883E-03,   1.01121E-03,   2.45172E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   3.80165E-03,   3.76944E-03,   493.787E-06,   581.397E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   4.09441E-03,   4.06446E-03,   494.343E-06,   81.5376E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   2.94334E-03,   2.90908E-03,   447.784E-06,   36.2568E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   3.21532E-03,   3.17941E-03,   479.229E-06,   10.4148E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   5.07243E-03,   4.90552E-03,   1.29049E-03,   412.277E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   4.13811E-03,   4.05284E-03,   835.709E-06,   340.369E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   3.42782E-03,   3.38448E-03,   543.337E-06,   262.648E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   8.27510E-03,   7.21381E-03,   4.05440E-03,   109.390E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   8.26645E-03,   7.31907E-03,   3.84257E-03,   78.6898E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   7.38760E-03,   6.78887E-03,   2.91340E-03,   343.220E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   8.70300E-03,   8.07090E-03,   3.25621E-03,   443.032E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   13.9603E-03,   13.3116E-03,   4.20616E-03,   3.75454E-03
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   161.364E-42,  -146.549E-42,   155.929E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   113.267E-42,  -26.0319E-42,   192.501E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   148.148E-42,  -15.6553E-42,   221.813E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   191.140E-42,  -113.725E-42,   260.439E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   224.791E-42,  -132.381E-42,   304.709E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   268.372E-42,  -148.250E-42,   362.905E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   313.295E-42,   53.6067E-42,   454.384E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   450.855E-42,  -179.850E-42,   620.591E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   703.478E-42,  -240.111E-42,   927.394E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.01524E-39,   251.941E-42,   1.57491E-03
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.40488E-39,  -37.4749E-42,   2.56739E-03
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   1.69841E-03,   1.51528E-03,  -767.146E-06,   39.3492E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   1.01712E-03,   825.267E-06,  -594.531E-06,   165.313E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   2.96860E-03,   2.88075E-03,  -716.847E-06,   13.6929E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   2.63829E-03,   2.52737E-03,  -756.966E-06,   18.0776E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   3.83411E-03,   3.77313E-03,  -681.094E-06,   386.869E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   3.54799E-03,   3.48148E-03,  -683.726E-06,   2.06026E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   4.70221E-03,   4.65261E-03,  -681.183E-06,   41.0742E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   4.41182E-03,   4.35894E-03,  -681.037E-06,   80.9900E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   5.57584E-03,   5.53406E-03,  -681.334E-06,   1.42048E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   5.28433E-03,   5.24023E-03,  -681.308E-06,   6.70166E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   6.45161E-03,   6.41553E-03,  -681.386E-06,   145.128E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   6.15951E-03,   6.12171E-03,  -681.369E-06,   254.372E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   7.32875E-03,   7.29700E-03,  -681.438E-06,   2.67259E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   7.03625E-03,   7.00318E-03,  -681.420E-06,   16.5634E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   8.20681E-03,   8.17847E-03,  -681.489E-06,   221.701E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   7.91404E-03,   7.88464E-03,  -681.472E-06,   711.975E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   8.47284E-03,   8.47232E-03,  -93.8619E-06,   519.244E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   8.48117E-03,   8.47231E-03,  -387.684E-06,   200.101E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   8.50890E-03,   8.47237E-03,   787.605E-06,   202.983E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   8.48673E-03,   8.47236E-03,   493.783E-06,   422.973E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   8.63527E-03,   8.47243E-03,   1.66907E-03,   5.56133E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   8.58330E-03,   8.47241E-03,   1.37525E-03,   6.89814E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   8.84806E-03,   8.47248E-03,   2.55054E-03,   1.10704E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   8.76786E-03,   8.47246E-03,   2.25672E-03,   2.77365E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   8.65917E-03,   8.17867E-03,   2.84438E-03,   623.518E-18
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   8.28773E-03,   7.88544E-03,   2.55073E-03,   1.06565E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   8.48452E-03,   8.17880E-03,   2.25706E-03,   1.69164E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   7.71760E-03,   7.59410E-03,   1.37514E-03,   37.4387E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   8.29684E-03,   8.18187E-03,   1.37644E-03,   30.8946E-15
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   7.60550E-03,   7.59629E-03,  -374.278E-06,   1.52420E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   7.01258E-03,   7.00921E-03,   217.242E-06,   24.5016E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   6.71312E-03,   6.70311E-03,  -366.436E-06,   61.5678E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   5.83471E-03,   5.81520E-03,  -476.842E-06,   854.556E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   4.24741E-03,   4.24325E-03,   187.795E-06,   70.7430E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   3.32732E-03,   3.32248E-03,   179.423E-06,   5.58014E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   2.10869E-03,   2.09140E-03,  -269.457E-06,   62.5020E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   5.32645E-03,   5.26949E-03,   776.861E-06,   4.37678E-09
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   4.75936E-03,   4.59572E-03,   1.23728E-03,   335.087E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   5.60482E-03,   5.31212E-03,   1.78755E-03,   99.9298E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   5.72921E-03,   5.24497E-03,   2.30525E-03,   21.2497E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   5.56748E-03,   4.94151E-03,   2.56481E-03,   6.98535E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   5.54401E-03,   5.32640E-03,   1.53803E-03,   132.170E-12
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   2.81395E-03,   2.80369E-03,   240.101E-06,   232.371E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   4.20869E-03,   4.12733E-03,   823.511E-06,   360.462E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   7.99268E-03,   7.16716E-03,   3.53763E-03,   619.498E-06
C:/temp/dataset/3/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   10.3774E-03,   9.75895E-03,   3.52884E-03,   1.83239E-03
