ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       2.84103,      -2.65367,      -1.01464,   6.07183E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       1.48069,      -1.28210,  -740.709E-03,   39.0081E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   302.973E-03,  -180.001E-03,  -243.705E-03,   108.939E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   65.8840E-03,  -65.7613E-03,   4.01861E-03,   1.51573E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   65.4399E-03,  -63.1721E-03,  -17.0780E-03,   40.2588E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   43.5156E-03,  -39.8312E-03,  -17.5237E-03,   367.304E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -3.54013E-39,  -5.62989E-39,   10.8179E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -13.8640E-39,   25.0222E-39,   47.1390E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   391.634E-03,  -201.395E-03,   335.882E-03,   61.5382E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.22236,  -993.135E-03,   712.632E-03,   52.4248E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.50051,      -2.35759,   833.255E-03,   19.7016E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       3.87372,      -3.80324,   735.589E-03,   5.46332E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       5.22035,      -5.18369,   617.640E-03,   203.379E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       6.59761,      -6.57962,   486.837E-03,   7.79275E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       7.98306,      -7.97512,   355.846E-03,   280.712E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       9.37332,      -9.37062,   224.876E-03,   125.197E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       9.31351,      -9.23965,      -1.17062,   141.298E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       9.46324,      -9.10868,      -2.56612,   174.667E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.81293,      -8.97771,      -3.96161,   173.049E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.3423,      -8.84674,      -5.35711,   177.252E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.10129,      -7.45124,      -5.22614,   171.106E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       8.06186,      -7.11704,      -3.78699,   158.208E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       8.25310,      -7.07339,      -4.25215,   163.322E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       8.46583,      -7.02973,      -4.71732,   166.899E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.54183,      -7.29167,      -1.92632,   299.039E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       7.63236,      -7.24801,      -2.39149,   135.112E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       7.75005,      -7.20436,      -2.85666,   151.505E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       6.55069,      -6.40501,      -1.37383,   8.45065E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       7.01487,      -6.87016,      -1.41749,   3.61373E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       5.16196,      -5.01005,      -1.24309,   308.442E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       5.62401,      -5.47487,      -1.28656,   37.8538E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.91390,      -4.46790,      -2.04556,   205.472E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       4.79091,      -4.50752,      -1.62330,   665.386E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.46539,      -4.34743,      -3.31215,   4.62016E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       5.25396,      -4.38769,      -2.89003,   6.70718E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.22263,      -4.22788,      -4.56576,   559.023E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       5.95266,      -4.26752,      -4.14999,   2.26923E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       6.17865,      -3.71578,      -4.93647,   594.528E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       5.58256,      -2.77086,      -4.84637,   602.203E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       4.61721,      -2.37890,      -3.95720,   2.44910E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       4.96459,      -2.33865,      -4.37926,   555.751E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.67290,      -2.49962,      -2.69111,   16.5821E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.96738,      -2.45940,      -3.11311,   5.77266E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.98610,      -2.61759,      -1.43701,   1.56445E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.17587,      -2.57895,      -1.85342,   366.616E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.91377,      -1.71400,  -851.313E-03,   26.5664E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.37087,      -2.17560,  -942.231E-03,   16.1055E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   712.138E-03,  -535.580E-03,  -469.357E-03,   67.4866E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.08124,  -890.966E-03,  -612.579E-03,   45.9679E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   70.4460E-03,  -70.3677E-03,  -3.32207E-03,   3.48210E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   83.1414E-03,  -79.3589E-03,  -24.7924E-03,   5.83048E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   121.773E-03,  -94.2000E-03,  -77.1683E-03,   33.7870E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   63.3053E-03,  -62.8977E-03,  -7.17245E-03,   255.409E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   62.4857E-03,  -62.4839E-03,   477.916E-06,   83.3883E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   63.4345E-03,  -63.2711E-03,   4.54992E-03,   779.630E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   55.6704E-03,  -52.8949E-03,  -17.3587E-03,   249.566E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   26.6784E-03,  -22.2773E-03,  -14.6785E-03,   3.61442E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -20.8096E-39,   75.2183E-39,   22.4707E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   31.3279E-39,   39.1625E-39,   12.9846E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.54259E-39,  -11.4773E-39,   8.45195E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   8.82486E-39,  -40.8975E-39,   11.4953E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.36178E-39,  -32.1184E-39,   14.5910E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -12.4374E-39,  -16.4341E-39,   14.6852E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -29.4084E-39,  -35.6918E-39,   12.5570E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -13.9336E-39,   1.99553E-39,   9.98612E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -11.5702E-39,   3.87937E-39,   7.71971E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -13.6940E-39,  -14.2776E-39,   6.09275E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -12.8772E-39,  -13.5802E-39,   4.55114E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   229.121E-03,  -97.0321E-03,   207.560E-03,   53.7568E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   107.420E-03,  -45.5657E-03,   97.2775E-03,   47.7760E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   885.935E-03,  -646.384E-03,   605.861E-03,   61.5432E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   607.998E-03,  -380.419E-03,   474.281E-03,   64.8561E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.03460,      -1.85979,   825.091E-03,   30.6268E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.60820,      -1.40328,   785.571E-03,   41.2136E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.43519,      -3.34637,   776.121E-03,   10.1333E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.97491,      -2.86253,   809.947E-03,   12.7406E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.76433,      -4.71835,   660.313E-03,   767.783E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.31215,      -4.25477,   701.167E-03,   2.10670E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.13738,      -6.11441,   530.519E-03,   3.62023E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       5.67822,      -5.64912,   574.176E-03,   41.6792E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.52058,      -7.50996,   399.504E-03,   1.27747E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       7.05872,      -7.04479,   443.166E-03,   3.49319E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.90950,      -8.90545,   268.532E-03,   132.129E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       8.44606,      -8.44029,   312.189E-03,   121.857E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       9.31007,      -9.28330,  -705.455E-03,   120.135E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       9.33006,      -9.32696,  -240.290E-03,   119.636E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       9.39038,      -9.15233,      -2.10095,   177.338E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       9.34034,      -9.19599,      -1.63579,   168.346E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       9.67523,      -9.02136,      -3.49645,   172.011E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       9.55841,      -9.06502,      -3.03128,   171.948E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       10.1474,      -8.89039,      -4.89195,   173.861E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       9.97064,      -8.93405,      -4.42678,   173.757E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       9.92389,      -8.38157,      -5.31345,   166.043E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       9.29867,      -7.96100,      -4.80497,   167.720E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       9.53636,      -8.46910,      -4.38367,   169.158E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       8.20437,      -7.67454,      -2.90053,   148.605E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       9.10955,      -8.60488,      -2.98997,   160.304E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       7.93919,      -7.93811,  -131.273E-03,   536.240E-09
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       6.98984,      -6.92074,  -980.448E-03,   2.50559E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       6.52291,      -6.52290,  -10.8955E-03,   2.91339E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       5.14162,      -5.13310,   295.932E-03,   267.422E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.55146,      -2.50124,  -503.711E-03,   13.4580E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.10313,      -1.07121,  -263.439E-03,   26.4957E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   199.082E-03,  -130.117E-03,   150.676E-03,   28.2552E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       4.38811,      -4.07988,      -1.61557,   555.594E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.69284,      -2.92568,      -2.25332,   154.077E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.14712,      -3.99319,      -3.24765,   8.25244E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       5.57199,      -3.80578,      -4.06977,   1.82586E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       5.51944,      -3.27805,      -4.44056,   1.01233E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       4.95509,      -4.05443,      -2.84859,   34.5290E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   141.764E-03,  -111.283E-03,  -87.8244E-03,   41.1309E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   76.3392E-03,  -75.8194E-03,  -8.89332E-03,   7.49820E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   54.3833E-03,  -54.3831E-03,  -149.327E-06,   1.84375E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   39.7438E-03,  -39.2700E-03,  -6.11844E-03,   2.54368E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.13530,      -1.04927,   433.507E-03,   30.7704E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.36373,      -2.32784,   410.366E-03,   20.5471E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.74850,      -3.73577,   308.574E-03,   5.59817E-03
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       5.64552,      -5.57395,  -896.041E-03,   86.7462E-06
C:/temp/dataset/3/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       8.89061,      -8.74494,      -1.60283,   133.776E-09
