ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       9.92474,      -3.15183,      -9.41097,   350.249E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       6.44298,      -4.56256,      -4.54917,   25.9665E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       7.15163,      -4.20641,      -5.78377,   8.11126E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       3.76871,      -3.02211,      -2.25168,   112.802E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       4.81632,      -3.98355,      -2.70708,   110.833E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.28999,  -788.742E-03,      -1.02077,   155.321E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       2.00783,      -1.43115,      -1.40826,   125.724E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   72.8726E-03,  -72.1893E-03,  -9.95622E-03,   1.85186E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   89.9699E-03,  -73.3416E-03,  -52.1114E-03,   6.63912E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   175.952E-03,  -73.5256E-03,  -159.853E-03,   56.3248E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   76.0146E-03,  -75.6816E-03,  -7.10702E-03,   383.959E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   74.6991E-03,  -74.6613E-03,   2.37607E-03,   420.851E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   74.2666E-03,  -73.9129E-03,   7.23929E-03,   315.309E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   66.7789E-03,  -63.9055E-03,  -19.3781E-03,   360.108E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   32.3633E-03,  -27.3212E-03,  -17.3475E-03,   4.06572E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -15.6409E-39,   56.9040E-39,   42.8768E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   37.2855E-39,   42.4847E-39,   29.9834E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.8925E-39,  -7.14649E-39,   22.5422E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   18.1010E-39,  -44.7082E-39,   22.6095E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.37086E-39,  -30.0314E-39,   24.8521E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.73118E-39,  -12.1125E-39,   23.5231E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -24.5296E-39,  -31.9184E-39,   19.0217E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -8.50215E-39,   4.46116E-39,   14.3278E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -7.13152E-39,   5.42246E-39,   10.5058E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -9.30729E-39,  -10.8477E-39,   7.91665E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -7.86740E-39,  -9.36685E-39,   5.71341E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   388.280E-03,  -119.776E-03,   369.344E-03,   104.420E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   169.962E-03,  -51.3528E-03,   162.018E-03,   85.2213E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.66838,      -1.17061,       1.18877,   148.633E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",       1.10972,  -635.697E-03,   909.601E-03,   143.342E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.19556,      -3.85751,       1.64995,   120.261E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       3.21773,      -2.80597,       1.57490,   131.653E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       7.79859,      -7.67929,       1.35886,   74.9787E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       6.50501,      -6.31968,       1.54171,   91.4168E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       12.0309,      -12.0223,   454.847E-03,   49.7618E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       10.5667,      -10.5363,   800.317E-03,   54.6252E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       16.7138,      -16.6928,  -838.635E-03,   27.1412E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       15.1128,      -15.1085,  -363.366E-03,   36.5335E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       21.6127,      -21.4739,      -2.44555,   9.27907E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       19.9874,      -19.8968,      -1.90069,   12.0215E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       26.4483,      -26.1350,      -4.05871,   449.638E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       24.8278,      -24.5776,      -3.51643,   1.88796E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       27.7022,      -26.6054,      -7.71761,   730.357E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       27.8386,      -27.1486,      -6.15955,   325.988E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       27.8786,      -24.9693,      -12.3995,   192.344E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       27.7223,      -25.5158,      -10.8383,   442.336E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       28.9138,      -23.3279,      -17.0825,   4.11722E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       28.4770,      -23.8751,      -15.5216,   5.55030E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       30.7250,      -21.6865,      -21.7652,   258.415E-09
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       30.0424,      -22.2336,      -20.2043,   1.22217E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       30.0366,      -19.5784,      -22.7790,   209.161E-09
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       27.7871,      -18.5676,      -20.6729,   500.720E-09
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       28.5282,      -20.6730,      -19.6592,   1.19788E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       23.7024,      -19.2094,      -13.8853,   30.3471E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       26.8926,      -22.3295,      -14.9868,   25.9734E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       22.9509,      -22.4829,      -4.61110,   4.50375E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       19.4137,      -18.2473,      -6.62791,   9.48968E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       17.9154,      -17.6628,      -2.99785,   18.9217E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       13.1558,      -13.1234,  -923.445E-03,   30.4870E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       5.17414,      -4.87244,      -1.74100,   38.0846E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.94960,      -1.81990,  -699.221E-03,   56.9595E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   319.024E-03,  -144.848E-03,   284.245E-03,   62.8256E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       10.5633,      -8.71175,      -5.97399,   16.4510E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       8.73552,      -4.99859,      -7.16404,   1.93590E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       13.0725,      -7.55473,      -10.6684,   557.490E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       14.5210,      -6.54303,      -12.9634,   58.3291E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       14.5595,      -4.79295,      -13.7480,   13.4312E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       12.4221,      -7.95901,      -9.53742,   1.15907E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   219.817E-03,  -139.407E-03,  -169.956E-03,   73.4869E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   92.2466E-03,  -91.0348E-03,  -14.9028E-03,   8.61188E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   65.7695E-03,  -65.7425E-03,   1.88431E-03,   1.77669E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   48.6292E-03,  -48.2339E-03,  -6.18779E-03,   2.80262E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       2.13082,      -1.95207,   854.289E-03,   82.9259E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       4.85215,      -4.80636,   664.986E-03,   63.1152E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       8.62840,      -8.62763,  -114.776E-03,   37.4504E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       14.6480,      -13.7245,      -5.11889,   24.3473E-03
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       26.1284,      -23.9952,      -10.3403,   298.720E-06
C:/temp/dataset/3/6_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       24.2180,      -18.6546,      -15.4441,   4.86770E-06
