ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   102.521E-03,  -102.353E-03,   5.85670E-03,   2.67311E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   102.394E-03,  -102.348E-03,  -3.07637E-03,   185.022E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   103.045E-03,  -102.343E-03,  -12.0094E-03,   84.9861E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   94.1779E-03,  -93.4098E-03,  -12.0041E-03,   93.2306E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   90.4895E-03,  -90.4374E-03,  -3.06928E-03,   177.214E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   90.6376E-03,  -90.4356E-03,  -6.04697E-03,   120.168E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   90.8830E-03,  -90.4339E-03,  -9.02466E-03,   90.5758E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   90.8756E-03,  -90.4445E-03,   8.84148E-03,   17.9722E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   90.6326E-03,  -90.4427E-03,   5.86379E-03,   4.82827E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   90.4870E-03,  -90.4410E-03,   2.88610E-03,   433.784E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   85.3141E-03,  -84.4909E-03,   11.8227E-03,   2.65021E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   88.2637E-03,  -87.4686E-03,   11.8209E-03,   633.669E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   76.4779E-03,  -75.5577E-03,   11.8280E-03,   57.1555E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   79.4209E-03,  -78.5355E-03,   11.8262E-03,   18.2723E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   72.8674E-03,  -72.5759E-03,   6.51174E-03,   16.5560E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   73.1546E-03,  -72.5775E-03,   9.17092E-03,   106.968E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   72.5860E-03,  -72.5712E-03,  -1.46633E-03,   4.15454E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   72.5826E-03,  -72.5728E-03,   1.19307E-03,   9.96063E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   73.1683E-03,  -72.5665E-03,  -9.36514E-03,   36.6460E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   72.8809E-03,  -72.5681E-03,  -6.74543E-03,   390.591E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   70.6122E-03,  -69.5880E-03,  -11.9831E-03,   36.7110E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   64.7519E-03,  -63.6341E-03,  -11.9795E-03,   33.4891E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   61.0247E-03,  -60.6603E-03,  -6.65896E-03,   355.435E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   61.3703E-03,  -60.6588E-03,  -9.31836E-03,   41.1054E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   60.6794E-03,  -60.6651E-03,   1.31924E-03,   12.0061E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   60.6783E-03,  -60.6635E-03,  -1.34016E-03,   4.04646E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   61.3660E-03,  -60.6696E-03,   9.21872E-03,   473.501E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   61.0259E-03,  -60.6681E-03,   6.59852E-03,   92.2604E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   56.0441E-03,  -54.7816E-03,   11.8286E-03,   21.5161E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   58.9172E-03,  -57.7135E-03,   11.8485E-03,   2.49352E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   46.1010E-03,  -44.9638E-03,   10.1764E-03,   962.177E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   50.1769E-03,  -48.8834E-03,   11.3198E-03,   353.171E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   19.2119E-03,  -19.0216E-03,   2.69717E-03,   1.42231E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   23.1239E-03,  -22.8043E-03,   3.83158E-03,   1.95518E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   28.4074E-03,  -27.8608E-03,   5.54570E-03,   2.72954E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   14.1422E-03,  -14.0041E-03,  -1.97197E-03,   28.2746E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   14.1086E-03,  -14.1068E-03,  -222.069E-06,   166.894E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   14.8584E-03,  -14.8279E-03,   951.838E-06,   508.484E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   12.3743E-03,  -11.5953E-03,  -4.32120E-03,   36.9294E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   5.71734E-03,  -4.66768E-03,  -3.30162E-03,   890.956E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.83121E-39,   2.13007E-39,   8.07822E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.41371E-39,  -4.01692E-39,   6.06198E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.18645E-39,  -2.13080E-39,   4.19011E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.76265E-39,   716.770E-42,   3.11512E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.15977E-39,   365.321E-42,   2.46426E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.78011E-39,   192.173E-42,   2.06703E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.80040E-39,  -1.44786E-39,   1.77040E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.28557E-39,   141.143E-42,   1.51851E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.07172E-39,   91.6828E-42,   1.29453E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.15595E-39,  -1.08154E-39,   1.11996E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.27733E-39,  -1.25414E-39,   901.041E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   67.4661E-03,  -64.5934E-03,   19.4776E-03,   7.50088E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   50.5202E-03,  -46.7023E-03,   19.2662E-03,   10.3304E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   51.3526E-03,  -46.3245E-03,   22.1615E-03,   652.595E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   50.6772E-03,  -46.4229E-03,   20.3248E-03,   1.45303E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   59.5830E-03,  -54.6430E-03,   23.7545E-03,   16.1515E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   56.7464E-03,  -51.5877E-03,   23.6402E-03,   86.2299E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   67.9397E-03,  -63.6534E-03,   23.7497E-03,   1.55663E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   65.1548E-03,  -60.6695E-03,   23.7564E-03,   2.97815E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   76.3712E-03,  -72.5875E-03,   23.7406E-03,   59.4624E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   73.5478E-03,  -69.6101E-03,   23.7427E-03,   267.192E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   84.9054E-03,  -81.5203E-03,   23.7352E-03,   5.63739E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   82.0512E-03,  -78.5426E-03,   23.7370E-03,   9.61302E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   93.5143E-03,  -90.4534E-03,   23.7299E-03,   112.297E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   90.6377E-03,  -87.4757E-03,   23.7317E-03,   666.463E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   102.179E-03,  -99.3864E-03,   23.7246E-03,   8.65623E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   99.2854E-03,  -96.4087E-03,   23.7264E-03,   27.4078E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   103.891E-03,  -102.361E-03,   17.7675E-03,   20.1980E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   104.443E-03,  -102.362E-03,   20.7451E-03,   7.76990E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   102.736E-03,  -102.355E-03,   8.83439E-03,   8.18421E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   103.036E-03,  -102.357E-03,   11.8121E-03,   16.7360E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   102.350E-03,  -102.350E-03,  -98.6803E-06,   183.372E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   102.392E-03,  -102.352E-03,   2.87901E-03,   375.356E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   102.742E-03,  -102.345E-03,  -9.03175E-03,   93.7417E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   102.525E-03,  -102.346E-03,  -6.05406E-03,   124.727E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   100.088E-03,  -99.3652E-03,  -12.0077E-03,   91.1234E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   96.8174E-03,  -96.3954E-03,  -9.02977E-03,   90.3454E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   99.5547E-03,  -99.3704E-03,  -6.05561E-03,   99.5368E-15
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   93.4952E-03,  -93.4506E-03,   2.88591E-03,   1.47916E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   99.4487E-03,  -99.4073E-03,   2.86886E-03,   1.24795E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   95.7305E-03,  -93.4844E-03,   20.6151E-03,   62.6042E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   88.7442E-03,  -87.5309E-03,   14.6243E-03,   968.087E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   86.8955E-03,  -84.4326E-03,   20.5415E-03,   2.39458E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   78.4849E-03,  -75.4351E-03,   21.6663E-03,   34.8654E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   61.3542E-03,  -59.5079E-03,   14.9381E-03,   2.97341E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   52.6937E-03,  -50.4528E-03,   15.2035E-03,   187.737E-06
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   51.3364E-03,  -47.8030E-03,   18.7163E-03,   4.54226E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   70.4685E-03,  -69.8958E-03,   8.96608E-03,   175.419E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   63.2136E-03,  -63.0667E-03,   4.30636E-03,   13.9087E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   70.3326E-03,  -70.3211E-03,  -1.27322E-03,   3.71321E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   69.9416E-03,  -69.6372E-03,  -6.51768E-03,   843.849E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   67.1865E-03,  -66.5612E-03,  -9.14537E-03,   283.873E-12
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   70.4786E-03,  -70.4674E-03,   1.25459E-03,   4.54821E-09
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   24.3171E-03,  -24.0970E-03,   3.26434E-03,   2.24173E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   16.6587E-03,  -16.6165E-03,   1.18538E-03,   1.46012E-03
C:/temp/dataset/3/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   11.9024E-03,  -11.8939E-03,  -450.255E-06,   546.356E-06
