ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       12.5430,       11.6826,      -4.56530,   5.14673E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       15.8928,       14.9725,      -5.32974,   830.000E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       19.2283,       18.2425,      -6.07762,   27.1000E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       19.1971,       18.9905,      -2.80897,   446.693E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       19.7411,       19.7359,   454.320E-03,   35.5969E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       20.8168,       20.4824,       3.71633,   3.03480E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       22.3466,       21.2290,       6.97846,   68.5282E-09
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       19.5572,       17.9669,       7.72505,   149.661E-09
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       16.8069,       16.1329,       4.71179,   2.91815E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       17.3780,       16.3818,       5.79916,   1.18590E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       18.0001,       16.6307,       6.88654,   169.794E-09
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       15.1414,       15.1371,   361.695E-03,   513.525E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       15.4544,       15.3863,       1.44946,   92.7401E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       15.8396,       15.6351,       2.53700,   24.3089E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       12.7037,       12.7015,  -234.701E-03,   8.97121E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       13.8146,       13.8061,  -482.247E-03,   7.46863E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       9.35933,       9.34936,   431.861E-03,   30.7386E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       10.4585,       10.4559,   232.658E-03,   20.4267E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       8.81893,       8.53816,       2.20757,   4.44001E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       8.47892,       8.36708,       1.37263,   7.72144E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       10.2398,       9.05882,       4.77397,   250.188E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       9.71049,       8.88613,       3.91540,   856.524E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       12.0511,       9.56931,       7.32504,   4.97822E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       11.4167,       9.40014,       6.47901,   4.65867E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       12.1236,       8.77711,       8.36328,   5.63235E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       11.1133,       6.85446,       8.74769,   5.57700E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       9.10844,       5.54980,       7.22243,   3.37920E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       9.90152,       5.72148,       8.08114,   4.52500E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       6.85080,       5.03359,       4.64720,   913.629E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       7.57726,       5.20626,       5.50543,   250.591E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       4.94702,       4.49201,       2.07240,   15.2141E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       5.52748,       4.68166,       2.93857,   5.06952E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.80375,       2.61159,       1.02009,   83.2253E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.57891,       3.41408,       1.07361,   78.7037E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   958.584E-03,   741.623E-03,   607.354E-03,   112.364E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.49065,       1.27011,   780.306E-03,   96.0940E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   77.6001E-03,   77.0850E-03,   8.92630E-03,   4.34372E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   96.5265E-03,   88.7659E-03,   37.9206E-03,   8.00293E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   151.875E-03,   111.270E-03,   103.369E-03,   42.8159E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   69.7708E-03,   69.3491E-03,   7.65947E-03,   315.525E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   68.7116E-03,   68.7104E-03,  -413.903E-06,   97.6446E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   69.4170E-03,   69.2918E-03,  -4.16822E-03,   736.337E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   61.6051E-03,   58.7041E-03,   18.6820E-03,   302.850E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   29.8604E-03,   25.0848E-03,   16.1987E-03,   3.94620E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.0137E-39,  -35.0465E-39,   32.6247E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -22.1141E-39,  -28.7492E-39,   22.6810E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -8.54011E-39,  -1.56928E-39,   14.2337E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.78952E-39,   19.0136E-39,   13.1480E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.65912E-39,   14.1390E-39,   16.1257E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.77849E-39,   6.42819E-39,   16.5204E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   13.5660E-39,   17.5440E-39,   14.3073E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   5.07737E-39,  -2.18925E-39,   11.4417E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.42673E-39,  -2.92798E-39,   8.85051E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   6.22508E-39,   7.33767E-39,   6.96922E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.46898E-39,   6.56197E-39,   5.18435E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   277.259E-03,   74.4402E-03,  -267.079E-03,   73.7030E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   124.930E-03,   38.4481E-03,  -118.867E-03,   61.8991E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.12730,   650.887E-03,  -920.410E-03,   101.553E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   759.686E-03,   354.807E-03,  -671.740E-03,   98.5743E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.81122,       2.21266,      -1.73411,   81.9423E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.15480,       1.58912,      -1.45528,   90.2616E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.26951,       4.58666,      -2.59428,   49.4056E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.38034,       3.72277,      -2.30833,   60.7915E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.19556,       7.44008,      -3.43691,   30.6510E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       7.18371,       6.45438,      -3.15385,   34.8052E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       11.4270,       10.5895,      -4.29381,   11.5596E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       10.3233,       9.51170,      -4.01232,   18.9418E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       14.7790,       13.8785,      -5.07987,   615.092E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       13.6621,       12.7812,      -4.82634,   1.13214E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       18.1162,       17.1532,      -5.82786,   129.001E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       17.0047,       16.0636,      -5.57865,   496.934E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       19.1429,       18.7418,      -3.89825,   366.999E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       19.1533,       18.4924,      -4.98804,   118.554E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       19.4975,       19.4873,  -633.008E-03,   142.819E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       19.3156,       19.2388,      -1.72062,   324.980E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       20.4036,       20.2336,       2.62896,   5.52877E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       20.0441,       19.9847,       1.54162,   4.15972E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       21.7916,       20.9802,       5.89108,   221.901E-09
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       21.2806,       20.7313,       4.80370,   1.03298E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       21.3991,       20.1417,       7.22732,   157.210E-09
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       19.8633,       18.8078,       6.38886,   482.115E-09
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       20.2844,       19.6448,       5.05364,   1.26775E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       16.8894,       16.7341,       2.28488,   30.2904E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       18.9952,       18.9105,       1.79204,   16.3952E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       15.8214,       15.2555,      -4.19360,   218.811E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       13.6638,       13.5803,      -1.50865,   7.64048E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       12.3961,       11.9239,      -3.38876,   7.99207E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       9.06213,       8.56027,      -2.97389,   18.3313E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.75159,       3.74446,   231.220E-03,   28.7649E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.44126,       1.41512,   273.219E-03,   47.3884E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   223.261E-03,   87.5734E-03,  -205.369E-03,   39.6348E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       7.69180,       7.52419,       1.59701,   11.7424E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       6.63185,       5.61654,       3.52644,   1.08126E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       9.63393,       8.31990,       4.85714,   366.926E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       10.7105,       8.43903,       6.59529,   43.5141E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       10.7898,       7.61601,       7.64304,   10.8943E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       9.14012,       8.20314,       4.03117,   724.307E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   169.102E-03,   122.922E-03,   116.128E-03,   51.1590E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   86.1123E-03,   84.7233E-03,   15.4044E-03,   9.23456E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   60.3465E-03,   60.3459E-03,   260.772E-06,   2.03529E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   44.4088E-03,   43.9111E-03,   6.62997E-03,   2.81934E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.42590,       1.18739,  -789.477E-03,   52.1648E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.30611,       3.03933,      -1.30109,   40.4608E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       5.94281,       5.61272,      -1.95304,   24.6017E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       10.4064,       10.3823,  -708.679E-03,   14.8907E-03
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       18.2493,       18.1910,      -1.45759,   241.995E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       17.3098,       16.9778,       3.37387,   8.40717E-06
C:/temp/dataset/3/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       17.7933,       17.2246,       4.46279,   2.54481E-06
