ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   402.527E-06,   400.994E-06,  -35.0902E-06,   618.941E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   1.28179E-03,  -1.27668E-03,   114.373E-06,   7.57730E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   1.00723E-03,  -1.00674E-03,  -31.3724E-06,   80.3609E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -80.4289E-42,  -118.530E-42,   232.031E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   1.01736E-39,  -1.26934E-39,   2.79879E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   28.8834E-03,   12.3016E-03,   26.1328E-03,   9.05582E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   151.175E-03,  -97.5384E-03,   115.499E-03,   16.6511E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   479.343E-03,  -420.435E-03,   230.227E-03,   18.8155E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.02223,  -968.280E-03,   327.703E-03,   16.5306E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.75618,      -1.70380,   425.700E-03,   23.8626E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.77150,      -2.72022,   530.629E-03,   26.7941E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       4.10256,      -4.06226,   573.609E-03,   16.6434E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.58375,      -5.56464,   461.623E-03,   556.848E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.54895,      -5.45500,      -1.01681,   14.5302E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.00541,      -5.37777,      -2.67291,   10.6056E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.81131,      -5.19970,      -4.39966,   2.73641E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.88808,      -5.01029,      -6.09253,   21.5792E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.76376,      -3.31008,      -5.89846,   129.797E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       5.06679,      -2.93698,      -4.12874,   373.239E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       5.50668,      -2.87237,      -4.69819,   413.573E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       5.96769,      -2.80770,      -5.26594,   141.293E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.71865,      -3.23723,      -1.82995,   17.6981E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.96507,      -3.15144,      -2.40628,   6.29050E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       4.28233,      -3.07367,      -2.98177,   3.18726E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.79694,      -2.61237,  -999.195E-03,   31.9082E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.18388,      -2.98801,      -1.09949,   37.8686E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.79366,      -1.64333,  -718.819E-03,   33.6346E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.09991,      -1.93868,  -806.948E-03,   31.7025E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.64734,      -1.36679,  -919.569E-03,   3.16931E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.55699,      -1.36692,  -745.485E-03,   6.32339E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.00136,      -1.34936,      -1.47806,   134.005E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.87250,      -1.35667,      -1.29062,   506.509E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.42849,      -1.32612,      -2.03445,   3.61401E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.28072,      -1.33388,      -1.84999,   2.27558E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.47262,      -1.10879,      -2.21008,   4.04640E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.29838,  -689.669E-03,      -2.19246,   4.03728E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.87604,  -495.865E-03,      -1.80932,   3.19040E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.05526,  -487.999E-03,      -1.99648,   3.36567E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.35159,  -518.624E-03,      -1.24812,   531.190E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.52360,  -511.400E-03,      -1.43520,   136.502E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   857.327E-03,  -531.315E-03,  -672.840E-03,   7.77065E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.02012,  -529.223E-03,  -872.102E-03,   2.93516E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   410.484E-03,  -287.405E-03,  -293.079E-03,   25.3064E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   541.164E-03,  -409.614E-03,  -353.658E-03,   28.2972E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   135.936E-03,  -45.8040E-03,  -127.986E-03,   23.6718E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   208.516E-03,  -106.562E-03,  -179.231E-03,   22.9271E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.98011E-03,   2.17038E-03,  -2.04218E-03,   899.606E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   8.95735E-03,   4.79816E-03,  -7.56385E-03,   1.66525E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   22.8638E-03,   8.51539E-03,  -21.2189E-03,   4.84348E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   1.29746E-03,  -1.26226E-03,   300.180E-06,   30.4209E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   1.21034E-03,  -1.09482E-03,   516.030E-06,   135.576E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   824.674E-06,  -612.537E-06,   552.164E-06,   313.199E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   1.15726E-03,  -1.15282E-03,   101.284E-06,   27.9472E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   651.440E-06,  -617.909E-06,  -206.306E-06,   27.8209E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.39018E-39,  -3.24952E-39,   3.49116E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   6.17641E-39,   341.341E-42,   4.08114E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.94829E-39,  -8.95855E-39,   3.73661E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   5.20253E-39,  -14.3100E-39,   3.21139E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.34529E-39,  -9.44470E-39,   2.69173E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -761.091E-42,  -4.48973E-39,   2.08319E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.11842E-39,  -5.32084E-39,   1.41366E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.26993E-39,   64.0211E-42,   879.960E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -943.626E-42,   494.026E-42,   517.315E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -827.939E-42,  -698.683E-42,   305.760E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -528.616E-42,  -391.566E-42,   180.365E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   18.1382E-03,   15.4472E-03,   9.50661E-03,   5.77606E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   9.85341E-03,   9.85326E-03,  -55.5516E-06,   2.42118E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   90.0477E-03,  -39.7077E-03,   80.8201E-03,   14.9725E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   50.3338E-03,  -4.33706E-03,   50.1466E-03,   12.2919E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   344.681E-03,  -286.622E-03,   191.449E-03,   18.6644E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   235.671E-03,  -179.417E-03,   152.808E-03,   17.7800E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   821.243E-03,  -764.872E-03,   299.015E-03,   16.6809E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   639.153E-03,  -580.808E-03,   266.793E-03,   17.9735E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.48456,      -1.43261,   389.286E-03,   21.2557E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.24183,      -1.18952,   356.633E-03,   18.4223E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.39855,      -2.34618,   498.476E-03,   26.2250E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.06040,      -2.00773,   462.910E-03,   25.3216E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.62645,      -3.58073,   574.042E-03,   22.9544E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.18080,      -3.13158,   557.431E-03,   26.1879E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.09366,      -5.06796,   511.093E-03,   1.73242E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       4.59666,      -4.56341,   551.837E-03,   8.49538E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       5.50305,      -5.47865,  -517.673E-03,   8.11033E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       5.51630,      -5.51622,  -29.7556E-03,   1.71736E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       5.80491,      -5.41447,      -2.09298,   15.3864E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       5.65158,      -5.43754,      -1.54062,   17.1597E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       6.51301,      -5.26325,      -3.83634,   5.17582E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       6.24200,      -5.32341,      -3.25944,   6.94591E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       7.50299,      -5.07510,      -5.52614,   223.355E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       7.14241,      -5.13920,      -4.96011,   1.01561E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       7.48883,      -4.44409,      -6.02766,   154.560E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       6.68436,      -3.94397,      -5.39683,   159.409E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       6.70038,      -4.57476,      -4.89558,   516.012E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.75304,      -3.64944,      -3.04515,   5.12039E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       5.72993,      -4.76370,      -3.18422,   8.42549E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.01155,      -4.01067,   84.0471E-03,   12.4205E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.09021,      -3.00762,  -709.692E-03,   20.1554E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.66099,      -2.65813,   123.410E-03,   10.5098E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.68110,      -1.66546,   228.803E-03,   14.5438E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   531.281E-03,  -483.371E-03,  -220.482E-03,   10.1133E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   167.649E-03,  -122.338E-03,  -114.628E-03,   12.8618E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   20.2581E-03,   20.0985E-03,   2.53749E-03,   5.39582E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.40393,      -1.18966,  -745.473E-03,   6.79527E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.25608,  -696.996E-03,      -1.04496,   784.602E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.88287,      -1.19160,      -1.45784,   221.847E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.14591,      -1.12819,      -1.82542,   22.3562E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.19616,  -903.968E-03,      -2.00149,   5.04807E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.76083,      -1.20920,      -1.27998,   466.531E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   21.1220E-03,  -2.63100E-03,  -20.9575E-03,   6.91894E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   2.25255E-03,  -1.49802E-03,  -1.68223E-03,   244.604E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   1.32927E-03,  -1.19605E-03,   580.023E-06,   141.619E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.11787E-03,  -1.09656E-03,   217.224E-06,   63.4003E-06
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   121.597E-03,  -105.943E-03,   59.6809E-03,   8.18835E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   424.159E-03,  -411.985E-03,   100.895E-03,   9.02202E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   948.077E-03,  -939.175E-03,   129.620E-03,   7.77232E-03
C:/temp/dataset/3/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.04622,      -1.97291,  -542.815E-03,   20.2193E-03
