ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",       12.3864,       6.98116,       10.2317,   831.487E-09
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       9.61918,       6.29334,       7.27479,   83.9173E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       7.07209,       5.59992,       4.31918,   2.52238E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       5.00499,       4.84426,       1.25821,   93.9617E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       2.33736,       2.09876,       1.02880,   108.196E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   427.604E-03,   265.808E-03,   334.951E-03,   178.135E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   74.7749E-03,   74.7545E-03,  -1.74574E-03,   1.53743E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   75.5575E-03,   73.1167E-03,   19.0495E-03,   46.3327E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   50.8771E-03,   46.8197E-03,   19.9098E-03,   343.070E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -23.2770E-42,  -34.1454E-42,   12.7635E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -155.731E-42,   237.124E-42,   58.9791E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   523.188E-03,   171.959E-03,  -494.121E-03,   97.9305E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.74400,       1.13756,      -1.32193,   112.120E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       3.94738,       3.19233,      -2.32182,   87.4387E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       6.97987,       6.08696,      -3.41578,   53.9836E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       10.5145,       9.46172,      -4.58580,   44.0696E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       14.4944,       13.2477,      -5.88104,   23.0375E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       18.7273,       17.3013,      -7.16782,   3.41375E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       22.9928,       21.4054,      -8.39493,   46.7484E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       23.0270,       22.6217,      -4.30119,   257.144E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       23.8208,       23.8197,  -225.781E-03,   1.82982E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       25.2616,       24.9741,       3.80008,   2.41241E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       27.2246,       26.0943,       7.76327,   284.400E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       23.8700,       22.1642,       8.86146,   10.2215E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       20.3533,       19.6485,       5.30985,   12.3462E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       21.1164,       20.0519,       6.62017,   12.2768E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       21.9317,       20.4501,       7.92407,   11.1467E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       17.9917,       17.9917,   71.0430E-06,   13.4207E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       18.4606,       18.4121,       1.33733,   12.2934E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       19.0167,       18.8286,       2.66816,   12.2368E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       14.7773,       14.7656,  -588.069E-03,   24.4583E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       16.1782,       16.1503,  -949.911E-03,   17.4769E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       10.7313,       10.7268,   313.491E-03,   50.1981E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       12.0496,       12.0496,   44.8291E-03,   38.6524E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       10.0737,       9.79281,       2.36230,   6.06527E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       9.66964,       9.56646,       1.40884,   11.1461E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       11.7530,       10.4873,       5.30559,   336.624E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       11.1294,       10.2567,       4.32022,   1.15467E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       13.8760,       11.1690,       8.23383,   6.53693E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       13.1339,       10.9431,       7.26271,   6.66278E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       13.9799,       10.2915,       9.46163,   7.40232E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       12.8398,       8.08455,       9.97500,   7.31871E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       10.5251,       6.52261,       8.26031,   4.81340E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       11.4488,       6.75187,       9.24597,   5.92356E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       7.88458,       5.83330,       5.30464,   1.22114E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       8.73666,       6.06386,       6.28958,   338.891E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       5.62248,       5.10900,       2.34743,   19.0014E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       6.31998,       5.36315,       3.34346,   6.55090E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       3.12815,       2.91407,       1.13732,   99.5995E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       4.00988,       3.82870,       1.19172,   96.1515E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.05493,   809.293E-03,   676.706E-03,   127.483E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.64763,       1.39853,   871.091E-03,   111.377E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   80.6484E-03,   79.9574E-03,   10.5350E-03,   4.43602E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   101.297E-03,   91.8330E-03,   42.7530E-03,   8.40589E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   162.992E-03,   115.264E-03,   115.242E-03,   46.5657E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   73.1539E-03,   72.7231E-03,   7.92763E-03,   341.094E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   71.9958E-03,   71.9941E-03,  -506.155E-06,   134.390E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   72.5797E-03,   72.4502E-03,  -4.33342E-03,   684.394E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   64.6243E-03,   61.6268E-03,   19.4535E-03,   325.938E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   31.3957E-03,   26.4075E-03,   16.9803E-03,   4.11476E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   15.2800E-39,  -50.4010E-39,   36.0660E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -33.2086E-39,  -43.1382E-39,   25.6939E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -13.3615E-39,  -3.06280E-39,   16.4269E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -11.9949E-39,   28.2593E-39,   14.4919E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.90871E-39,   21.0518E-39,   17.3580E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   3.66972E-39,   9.70211E-39,   17.7170E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   19.3938E-39,   25.1424E-39,   15.3058E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.15008E-39,  -2.99653E-39,   12.2032E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   6.24965E-39,  -4.11996E-39,   9.40683E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   8.79010E-39,   10.3482E-39,   7.38186E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   7.68483E-39,   9.20221E-39,   5.47488E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   298.713E-03,   72.5342E-03,  -289.772E-03,   81.0887E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   133.199E-03,   38.0025E-03,  -127.663E-03,   67.2480E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.22972,   687.279E-03,      -1.01974,   115.039E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   825.554E-03,   368.265E-03,  -738.864E-03,   110.422E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.10634,       2.39930,      -1.97299,   97.3109E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.37031,       1.71168,      -1.63968,   105.288E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.90143,       5.05305,      -3.04853,   63.1009E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.88448,       4.08166,      -2.68296,   75.3513E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       9.28475,       8.29165,      -4.17792,   47.1132E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       8.10775,       7.16796,      -3.78894,   49.4830E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       13.1269,       11.9450,      -5.44342,   30.9458E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       11.7972,       10.6806,      -5.00988,   38.2905E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       17.3048,       15.9354,      -6.74686,   8.42985E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       15.8905,       14.5809,      -6.31707,   15.3040E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       21.5726,       20.0389,      -7.98863,   138.790E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       20.1509,       18.6706,      -7.58073,   716.111E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       22.9274,       22.2168,      -5.66405,   150.014E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       22.9160,       21.8115,      -7.02876,   151.738E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       23.4782,       23.4249,      -1.58054,   1.17647E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       23.2121,       23.0252,      -2.93971,   315.888E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       24.7173,       24.5941,       2.46503,   2.33322E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       24.2354,       24.2094,       1.12298,   2.17561E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       26.5175,       25.7216,       6.44814,   1.24089E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       25.8631,       25.3496,       5.12790,   2.33952E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       26.0804,       24.7787,       8.13654,   2.11835E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       24.1887,       23.0940,       7.19451,   5.55344E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       24.6525,       24.0294,       5.50789,   1.08661E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       20.3201,       20.1915,       2.28218,   8.47466E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       22.9339,       22.8838,       1.51538,   1.35573E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       18.6558,       17.7485,      -5.74724,   5.71717E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       15.9462,       15.7901,      -2.22534,   13.4033E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       14.3173,       13.6131,      -4.43466,   15.5590E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       10.2974,       9.61182,      -3.69446,   29.0361E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       4.18605,       4.17966,   231.278E-03,   33.9632E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.58029,       1.54988,   308.525E-03,   55.1196E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   238.817E-03,   81.4037E-03,  -224.515E-03,   44.3352E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       8.76728,       8.60193,       1.69468,   16.2619E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       7.59764,       6.46632,       3.98884,   1.40516E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       11.0605,       9.63680,       5.42826,   491.483E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       12.3288,       9.83717,       7.43169,   58.9594E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       12.4435,       8.92434,       8.67161,   14.9005E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       10.4774,       9.47208,       4.47840,   964.147E-06
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   182.163E-03,   128.979E-03,   128.638E-03,   55.9315E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   90.6334E-03,   88.9708E-03,   17.2804E-03,   9.79798E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   63.3580E-03,   63.3577E-03,   177.393E-06,   2.10343E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   46.7099E-03,   46.2013E-03,   6.87470E-03,   2.94081E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.55138,       1.27529,  -883.426E-03,   59.2680E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.65834,       3.33439,      -1.50509,   48.0004E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       6.67180,       6.24480,      -2.34848,   31.2759E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       11.9512,       11.9033,      -1.06902,   24.8026E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       21.8637,       21.7175,      -2.52448,   1.88588E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       20.9049,       20.5902,       3.61337,   8.57990E-03
C:/temp/dataset/3/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       21.5615,       20.9886,       4.93726,   8.63746E-03
