ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",       2.65198,      -1.25357,      -2.33700,   74.1550E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       2.13531,      -1.28329,      -1.70667,   2.33651E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       1.69782,      -1.31296,      -1.07644,   46.0545E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       1.41362,      -1.33938,  -452.104E-03,   3.06603E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   737.928E-03,  -651.193E-03,  -347.110E-03,   19.5999E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   151.282E-03,  -96.8201E-03,  -116.241E-03,   54.2483E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   33.8827E-03,  -33.8284E-03,   1.91782E-03,   872.129E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   33.4524E-03,  -32.2869E-03,  -8.75299E-03,   20.8261E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   22.2577E-03,  -20.3648E-03,  -8.98207E-03,   196.458E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.81065E-39,  -2.88793E-39,   5.54184E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -6.94330E-39,   12.6060E-39,   23.7244E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   194.802E-03,  -98.2713E-03,   168.198E-03,   30.4889E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   604.387E-03,  -481.157E-03,   365.749E-03,   25.9604E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.23797,      -1.15072,   456.532E-03,   9.78340E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.92048,      -1.86870,   442.945E-03,   2.73323E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.58879,      -2.55506,   416.508E-03,   102.068E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       3.27242,      -3.24977,   384.389E-03,   3.82769E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       3.95996,      -3.94427,   352.156E-03,   112.151E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.64978,      -4.63876,   319.932E-03,   31.7758E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.62174,      -4.60654,  -374.562E-03,   65.0587E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.69758,      -4.57431,      -1.06906,   77.7749E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.87244,      -4.54209,      -1.76355,   52.4901E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.13623,      -4.50986,      -2.45805,   38.6208E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.52125,      -3.81537,      -2.42582,   42.1900E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       4.00457,      -3.61609,      -1.72059,   32.9727E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       4.09990,      -3.60535,      -1.95209,   33.0114E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       4.20586,      -3.59461,      -2.18358,   34.2738E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.74434,      -3.65906,  -794.593E-03,   134.221E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.78987,      -3.64832,      -1.02609,   23.8092E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.84883,      -3.63758,      -1.25759,   38.7001E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.25223,      -3.20681,  -541.603E-03,   4.27942E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.48239,      -3.43830,  -552.350E-03,   1.88006E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.56373,      -2.51259,  -509.472E-03,   154.256E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.79278,      -2.74391,  -520.132E-03,   18.9087E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.44289,      -2.26312,  -919.777E-03,   103.272E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.38091,      -2.27271,  -709.598E-03,   333.059E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.71886,      -2.23356,      -1.55030,   2.26761E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.61327,      -2.24347,      -1.34016,   3.47826E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.09614,      -2.20413,      -2.17438,   279.225E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.96175,      -2.21389,      -1.96740,   1.13128E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.07514,      -1.95917,      -2.37027,   302.281E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.78028,      -1.48877,      -2.34809,   301.480E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.30120,      -1.27338,      -1.91678,   1.23374E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.47387,      -1.26347,      -2.12689,   282.789E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.83115,      -1.30310,      -1.28649,   8.42696E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.97790,      -1.29320,      -1.49657,   2.87133E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.48728,      -1.33171,  -662.234E-03,   788.342E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.58272,      -1.32249,  -869.490E-03,   184.894E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   953.320E-03,  -868.588E-03,  -392.905E-03,   13.3740E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.18036,      -1.10021,  -427.528E-03,   8.12089E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   355.453E-03,  -275.081E-03,  -225.116E-03,   33.6993E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   539.010E-03,  -453.933E-03,  -290.649E-03,   23.2252E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   36.5421E-03,  -36.5010E-03,  -1.73240E-03,   1.95157E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   43.4126E-03,  -41.6359E-03,  -12.2924E-03,   3.22917E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   62.8265E-03,  -50.3944E-03,  -37.5176E-03,   16.9594E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   32.3549E-03,  -32.1416E-03,  -3.70858E-03,   129.004E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   31.9430E-03,  -31.9426E-03,   165.439E-06,   51.0032E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   32.4810E-03,  -32.4062E-03,   2.20380E-03,   441.421E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   28.4711E-03,  -27.0436E-03,  -8.90208E-03,   126.482E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   13.6478E-03,  -11.3945E-03,  -7.51189E-03,   1.85752E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.56313E-39,   24.2363E-39,   11.3055E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   9.06069E-39,   11.7547E-39,   6.53963E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.20744E-39,  -3.54879E-39,   4.02416E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.76738E-39,  -12.2461E-39,   5.52828E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.26948E-39,  -10.3712E-39,   7.15547E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.54917E-39,  -5.99463E-39,   7.27279E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -8.62459E-39,  -9.99973E-39,   6.27228E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.62310E-39,  -243.665E-42,   5.02532E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.80687E-39,   505.666E-42,   3.91006E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.14789E-39,  -3.94544E-39,   3.10205E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.05725E-39,  -3.91362E-39,   2.32543E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   114.390E-03,  -47.8685E-03,   103.892E-03,   26.7295E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   53.8784E-03,  -22.8511E-03,   48.7925E-03,   23.9040E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   438.400E-03,  -312.987E-03,   306.975E-03,   30.4163E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   301.453E-03,  -184.562E-03,   238.350E-03,   32.0782E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.00649,  -905.163E-03,   440.122E-03,   15.2102E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   795.176E-03,  -681.219E-03,   410.177E-03,   20.4453E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.70275,      -1.64151,   452.576E-03,   5.07133E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.47400,      -1.40115,   457.650E-03,   6.33178E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.36240,      -2.32353,   426.750E-03,   384.505E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.13792,      -2.09296,   436.171E-03,   1.05238E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.04400,      -3.01825,   395.141E-03,   1.80298E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.81609,      -2.78668,   405.876E-03,   21.0595E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.73046,      -3.71277,   362.898E-03,   598.389E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.50126,      -3.48127,   373.641E-03,   1.69656E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.41965,      -4.40726,   330.673E-03,   42.0335E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       4.18970,      -4.17576,   341.414E-03,   40.0690E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       4.61949,      -4.61728,  -143.064E-03,   41.5640E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       4.62886,      -4.62802,   88.4338E-03,   31.4661E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.66092,      -4.58505,  -837.559E-03,   87.8560E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       4.63558,      -4.59579,  -606.060E-03,   85.7821E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.80369,      -4.55283,      -1.53205,   58.6471E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.74527,      -4.56357,      -1.30056,   66.7729E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       5.03919,      -4.52061,      -2.22655,   44.1373E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.95109,      -4.53135,      -1.99505,   47.4256E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.92887,      -4.27837,      -2.44731,   34.9879E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.61855,      -4.05808,      -2.20521,   39.1345E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.73585,      -4.29997,      -1.98457,   42.1755E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.07402,      -3.87157,      -1.26832,   31.9430E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.52274,      -4.33462,      -1.29086,   48.9309E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.93886,      -3.93733,   109.936E-03,   255.884E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.46931,      -3.45313,  -334.622E-03,   1.23386E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.23620,      -3.23332,   136.449E-03,   1.46091E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.55040,      -2.53753,   255.926E-03,   133.804E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.26799,      -1.25165,  -202.912E-03,   6.74192E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   549.163E-03,  -536.698E-03,  -116.342E-03,   13.2785E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   99.2109E-03,  -64.3011E-03,   75.5524E-03,   13.7845E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.18143,      -2.06061,  -715.911E-03,   277.128E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.83952,      -1.50383,      -1.05941,   77.2960E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.56127,      -2.05648,      -1.52677,   4.18453E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.77330,      -1.98316,      -1.93863,   906.211E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.74816,      -1.73045,      -2.13493,   505.636E-09
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.46530,      -2.07733,      -1.32755,   17.3937E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   71.2354E-03,  -56.7053E-03,  -43.1161E-03,   20.2755E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   39.1110E-03,  -38.8306E-03,  -4.67448E-03,   3.90936E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   27.8000E-03,  -27.7995E-03,  -167.948E-06,   964.686E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   20.3076E-03,  -20.0590E-03,  -3.16785E-03,   1.31328E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   561.650E-03,  -513.372E-03,   227.815E-03,   15.1836E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.17181,      -1.14579,   245.598E-03,   10.2638E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.85924,      -1.84501,   229.627E-03,   2.80955E-03
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.80269,      -2.78386,  -324.325E-03,   43.4299E-06
C:/temp/dataset/3/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.41256,      -4.37154,  -600.290E-03,   52.3277E-09
