ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       8.40237,       8.16540,      -1.98142,   21.5591E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       10.0324,       9.79690,      -2.16100,   145.599E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       9.99055,       9.97651,  -529.459E-03,   1.75513E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       10.2158,       10.1562,       1.10215,   1.20211E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       10.6912,       10.3358,       2.73378,   11.0954E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.3856,       10.5154,       4.36542,   555.551E-12
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.97894,       8.88379,       4.54505,   3.52672E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       8.68508,       8.16028,       2.97329,   21.4657E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       8.94100,       8.22015,       3.51717,   12.3543E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       9.22231,       8.28003,       4.06105,   4.65903E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.96083,       7.92076,   797.778E-03,   11.2297E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       8.09263,       7.98064,       1.34166,   2.80220E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       8.25865,       8.04052,       1.88554,   469.879E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       6.78406,       6.77385,   371.989E-03,   1.02020E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       7.32367,       7.31697,   313.242E-03,   314.148E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       5.16775,       5.13913,   543.060E-03,   8.00216E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       5.71624,       5.69554,   486.116E-03,   4.87764E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.88859,       4.65210,       1.50209,   1.62538E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       4.71534,       4.59991,       1.03693,   2.46868E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.62538,       4.80749,       2.92112,   99.1864E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       5.34875,       4.75619,       2.44699,   333.719E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.58299,       4.95887,       4.32959,   1.89773E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       6.24614,       4.90871,       3.86249,   2.05234E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       6.60400,       4.47824,       4.85368,   2.14785E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       6.02922,       3.41671,       4.96765,   2.12619E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       4.93643,       2.78415,       4.07638,   1.39312E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       5.36140,       2.83505,       4.55050,   1.71906E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.73723,       2.63091,       2.65427,   358.610E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       4.12074,       2.68223,       3.12828,   98.4763E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.75997,       2.46876,       1.23396,   7.00942E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.05057,       2.52576,       1.71071,   2.12230E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.61462,       1.48879,   624.904E-03,   42.1478E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.04705,       1.93274,   674.483E-03,   38.2404E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   564.571E-03,   435.273E-03,   359.552E-03,   63.1296E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   871.864E-03,   737.712E-03,   464.680E-03,   51.5261E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   49.1623E-03,   48.9487E-03,   4.57700E-03,   2.71025E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   60.1918E-03,   56.1635E-03,   21.6498E-03,   4.83098E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   92.4319E-03,   69.6525E-03,   60.7633E-03,   25.7759E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   44.0129E-03,   43.7404E-03,   4.88986E-03,   191.427E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   43.3796E-03,   43.3788E-03,  -259.420E-06,   51.6806E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   43.9161E-03,   43.8295E-03,  -2.75771E-03,   507.234E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   38.8194E-03,   36.9568E-03,   11.8802E-03,   184.797E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   18.7503E-03,   15.7233E-03,   10.2153E-03,   2.50100E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.3558E-39,  -58.8062E-39,   18.9198E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -29.2575E-39,  -37.3030E-39,   12.5602E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -11.9155E-39,   3.02226E-39,   7.78678E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.58264E-39,   30.0599E-39,   7.99810E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.49066E-39,   24.4092E-39,   10.0386E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   7.79509E-39,   13.1633E-39,   10.2620E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   20.4443E-39,   25.0663E-39,   8.87346E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   9.55228E-39,  -789.330E-42,   7.09844E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   8.02345E-39,  -2.41899E-39,   5.49988E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   9.57439E-39,   9.94949E-39,   4.34046E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   8.93781E-39,   9.38286E-39,   3.23662E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   169.236E-03,   53.2054E-03,  -160.655E-03,   43.3817E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   77.3193E-03,   26.5620E-03,  -72.6136E-03,   37.1164E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   677.285E-03,   419.613E-03,  -531.639E-03,   57.0752E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   458.796E-03,   234.670E-03,  -394.238E-03,   56.4286E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.65445,       1.36385,  -936.544E-03,   42.1460E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.27775,   991.323E-03,  -806.177E-03,   48.0662E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.02898,       2.74314,      -1.28449,   21.3836E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.53747,       2.24755,      -1.17782,   28.4835E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.60547,       4.33844,      -1.54540,   6.23465E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.06880,       3.79530,      -1.46656,   10.3166E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.23521,       5.98652,      -1.74340,   219.477E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       5.69199,       5.43770,      -1.68233,   709.213E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.86010,       7.62157,      -1.92166,   88.0207E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       7.31844,       7.07758,      -1.86210,   236.108E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       9.48861,       9.25305,      -2.10113,   804.847E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       8.94524,       8.70922,      -2.04127,   2.71159E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       9.97455,       9.91664,      -1.07331,   896.367E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       9.98855,       9.85677,      -1.61716,   766.671E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       10.1117,       10.0963,   558.270E-03,   2.29248E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       10.0364,       10.0364,   14.4014E-03,   2.68632E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       10.5067,       10.2759,       2.18990,   76.3146E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       10.3478,       10.2160,       1.64602,   402.041E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       11.1321,       10.4555,       3.82154,   4.13816E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       10.9001,       10.3957,       3.27766,   12.2604E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       10.9094,       9.97155,       4.42530,   3.47375E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       10.1643,       9.36895,       3.94146,   3.00926E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       10.4023,       9.85216,       3.33811,   4.85543E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       8.78187,       8.59021,       1.82472,   679.931E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       9.82792,       9.67847,       1.70741,   576.127E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       8.35854,       8.23808,      -1.41394,   37.9327E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       7.27442,       7.27169,  -199.342E-03,   190.058E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       6.69756,       6.58601,      -1.21727,   137.231E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       5.05609,       4.90346,      -1.23294,   3.99288E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.16363,       2.15313,   212.921E-03,   15.2732E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   854.183E-03,   837.174E-03,   169.609E-03,   25.3813E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   138.668E-03,   66.2196E-03,  -121.835E-03,   23.0256E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       4.27919,       4.12996,       1.12026,   4.60852E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.64950,       3.00201,       2.07527,   420.444E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.28849,       4.40268,       2.92994,   142.727E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       5.85162,       4.38180,       3.87831,   17.2703E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       5.87354,       3.88399,       4.40603,   4.37006E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       5.03158,       4.38001,       2.47634,   279.665E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   103.465E-03,   77.4187E-03,   68.6395E-03,   30.7501E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   53.9503E-03,   53.2550E-03,   8.63374E-03,   5.65990E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   37.9886E-03,   37.9881E-03,   176.389E-06,   1.29281E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   27.8897E-03,   27.5689E-03,   4.21783E-03,   1.78109E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   860.444E-03,   738.602E-03,  -441.397E-03,   29.3514E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.93816,       1.82267,  -659.054E-03,   20.9090E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.39753,       3.28094,  -882.408E-03,   11.4129E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       5.70916,       5.70914,   16.1611E-03,   5.75511E-03
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       9.51160,       9.51124,   83.2120E-03,   1.16663E-06
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       8.96614,       8.64749,       2.36909,   190.162E-09
C:/temp/dataset/3/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       9.18084,       8.70625,       2.91360,   40.1105E-09
