ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       17.7469,       17.7330,  -702.108E-03,   23.8117E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       18.3150,       18.2918,   922.257E-03,   28.4906E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       19.0569,       18.8798,       2.59204,   20.0466E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       11.5354,       11.5187,  -620.759E-03,   43.7083E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       12.8451,       12.8101,  -947.573E-03,   42.9974E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       8.01834,       8.01702,  -145.567E-03,   27.4632E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       9.12953,       9.12774,  -180.651E-03,   47.3935E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       8.45780,       7.70881,       3.47973,   1.86262E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       7.95105,       7.48589,       2.67968,   3.22466E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       10.0483,       8.08026,       5.97312,   231.788E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       8.75989,       5.83324,       6.53522,   189.077E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       11.3394,       8.28204,       7.74529,   9.14324E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       9.52694,       6.11135,       7.30849,   61.6455E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       10.3267,       6.34905,       8.14437,   8.65833E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       7.37961,       5.68724,       4.70255,   1.29146E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       8.05111,       5.69904,       5.68695,   545.910E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       5.25750,       4.81156,       2.11902,   22.7651E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       5.84503,       5.03992,       2.96035,   3.61268E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.03708,       1.97327,   505.841E-03,   57.9131E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.75255,       2.69768,   546.835E-03,   57.3795E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   662.127E-03,   571.331E-03,   334.654E-03,   71.2756E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.08831,   963.362E-03,   506.305E-03,   79.5398E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   53.4166E-03,   53.3571E-03,  -2.51870E-03,   2.69181E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   59.9640E-03,   59.9579E-03,   854.399E-06,   4.44085E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   99.3682E-03,   88.1391E-03,   45.8862E-03,   18.0338E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   48.8279E-03,   48.4837E-03,   5.78759E-03,   449.565E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   36.8683E-03,  -35.4033E-03,  -10.2894E-03,   14.2368E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   28.3725E-03,  -20.7916E-03,   19.3056E-03,   17.2010E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   32.3845E-03,   4.92775E-03,   32.0074E-03,   22.4673E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   39.6684E-03,   26.7837E-03,   29.2612E-03,   20.5190E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   40.7083E-03,   36.1607E-03,   18.6967E-03,   15.6016E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   36.7868E-03,   35.5806E-03,   9.34297E-03,   11.3909E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   30.7647E-03,   30.5415E-03,   3.69938E-03,   8.50931E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   25.1606E-03,   25.1246E-03,   1.34636E-03,   6.63291E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   113.467E-03,  -16.0586E-03,  -112.324E-03,   35.1982E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   712.043E-03,   631.130E-03,  -329.669E-03,   25.5451E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   354.254E-03,   242.414E-03,  -258.325E-03,   34.7000E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.24549,       1.97997,      -1.05922,   51.2487E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.70290,       1.44141,  -906.758E-03,   55.4251E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       4.60016,       4.30581,      -1.61908,   35.3410E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       3.78275,       3.49423,      -1.44899,   42.1347E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       7.66826,       7.24369,      -2.51618,   35.2368E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       6.55500,       6.29882,      -1.81462,   21.7519E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       10.9826,       10.5492,      -3.05481,   21.7906E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       9.73941,       9.23529,      -3.09282,   34.0741E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       15.4541,       14.7554,      -4.59445,   26.3913E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       13.9394,       13.3286,      -4.08099,   24.2383E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       18.6457,       17.7487,      -5.71372,   23.4992E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       20.6134,       20.3485,      -3.29386,   22.5552E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       22.1987,       22.1551,       1.39101,   18.1251E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       21.5236,       21.5224,  -224.205E-03,   19.4669E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       24.9826,       24.1428,       6.42299,   9.06408E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       23.9409,       23.4692,       4.72864,   12.4509E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       27.3175,       25.4893,       9.82552,   2.70465E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       24.7662,       22.1135,       11.1516,   5.16753E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       22.4529,       21.8031,       5.36249,   12.9038E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       20.6224,       20.5269,       1.98265,   13.0649E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       12.6009,       12.4022,      -2.22944,   10.1431E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       11.3268,       11.1852,      -1.78506,   14.2247E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.67466,       1.54555,  -644.798E-03,   32.2308E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.22241,       1.22094,  -60.0207E-03,   14.9959E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   342.269E-03,   256.843E-03,   226.230E-03,   40.4984E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       9.88487,       7.06884,       6.90956,   114.988E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       9.07434,       6.44458,       6.38835,   237.600E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       8.25392,       6.53862,       5.03722,   969.247E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   19.7867E-03,   19.4433E-03,   3.67014E-03,   4.95032E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.41392,       2.41306,   64.3556E-03,   23.6468E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       21.4669,       21.1523,       3.66196,   13.7880E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       23.5538,       22.4671,       7.07180,   10.5323E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       19.9213,       19.9183,   343.157E-03,   14.2435E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       10.2435,       10.1536,      -1.35478,   18.0263E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       8.22773,       8.14908,      -1.13494,   7.06862E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       7.94194,       7.02546,       3.70369,   1.85152E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       8.91777,       7.29056,       5.13560,   768.914E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       6.84523,       6.46399,       2.25254,   10.3087E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       6.30776,       5.72280,       2.65281,   5.51103E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   594.817E-03,   592.054E-03,   57.2568E-03,   21.9003E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   76.5262E-03,   66.5008E-03,   37.8670E-03,   17.1348E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   38.3124E-03,   38.3074E-03,   623.304E-06,   3.49858E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   58.6879E-03,  -22.5556E-03,  -54.1804E-03,   32.9516E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   34.4152E-03,  -32.1214E-03,  -12.3542E-03,   17.2189E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   91.3292E-03,   59.8909E-03,   68.9500E-03,   27.0962E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   61.7433E-03,   59.9612E-03,   14.7272E-03,   10.7632E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   51.1572E-03,   51.0259E-03,   3.66358E-03,   6.93156E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.19073,       5.12762,  -806.966E-03,   11.0020E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       7.32837,       7.21737,      -1.27068,   5.45518E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       14.0177,       13.7632,      -2.65918,   6.83882E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       18.7527,       18.2729,      -4.21457,   27.1684E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       20.3640,       19.7940,      -4.78429,   22.0172E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       15.7441,       15.6521,      -1.69992,   23.2428E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       6.90241,       6.01539,       3.38503,   2.01281E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   43.3815E-03,   43.3814E-03,  -97.2852E-06,   4.98725E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       6.86551,       6.80423,   915.247E-03,   45.9679E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       9.17970,       9.10573,      -1.16303,   14.4248E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       7.39214,       6.75920,       2.99282,   2.13600E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       9.38058,       7.26334,       5.93625,   352.395E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       7.53340,       6.34506,       4.06108,   1.75824E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       8.47675,       7.24517,       4.40032,   1.26355E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       8.67945,       6.49511,       5.75728,   523.357E-06
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       4.79712,       4.67730,       1.06547,   54.6869E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.90531,       2.89990,  -177.237E-03,   13.3560E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   52.0746E-03,  -12.5281E-03,   50.5451E-03,   23.5864E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   82.9509E-03,   26.2104E-03,   78.7011E-03,   31.1432E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   97.6075E-03,   95.5139E-03,   20.1076E-03,   16.9281E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   254.415E-03,   254.382E-03,   4.08493E-03,   9.32199E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.34446,       3.30113,  -536.567E-03,   12.9599E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.37828,       4.29755,  -836.941E-03,   15.4583E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       6.03969,       6.01213,  -576.271E-03,   17.4933E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       15.5273,       15.2084,      -3.13088,   17.8762E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       18.9952,       18.7966,      -2.74002,   23.4776E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       19.3754,       19.3360,      -1.23555,   14.4583E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       24.7454,       23.1351,       8.78094,   7.38417E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       23.4378,       21.4511,       9.44335,   7.70579E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   21.0054E-03,   20.9743E-03,   1.14289E-03,   5.46432E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       6.31456,       6.11588,       1.57154,   27.5714E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       8.49946,       8.25291,      -2.03234,   15.8219E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   139.406E-03,   55.9003E-03,   127.708E-03,   40.9811E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       17.1195,       16.7233,      -3.66154,   26.9388E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       17.3459,       17.2054,      -2.20336,   27.1065E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.83735,       1.83567,   78.4601E-03,   26.5519E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   209.983E-03,   116.034E-03,   175.011E-03,   36.5430E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.08639,       4.08624,   35.8722E-03,   28.8338E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       4.93803,       4.93738,  -80.6323E-03,   29.8960E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       6.97714,       6.97235,  -258.475E-03,   27.7280E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.64499,       5.62456,   479.800E-03,   40.0355E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.04138,       1.93447,  -651.953E-03,   26.0734E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       5.79505,       5.67766,       1.16053,   38.3551E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.50340,       2.44047,  -557.780E-03,   15.8120E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       7.79294,       7.54460,      -1.95164,   18.5845E-03
C:/temp/dataset/3/15_5.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   251.110E-03,   125.664E-03,   217.404E-03,   63.5784E-03
