ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   29.8924E-03,   27.6351E-03,   11.3955E-03,   150.533E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.44422E-39,   3.89631E-39,   7.47713E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   6.98990E-39,  -14.1324E-39,   26.5623E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   284.853E-03,   81.7202E-03,  -272.879E-03,   58.2520E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.04970,   709.843E-03,  -773.304E-03,   73.3757E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.54001,       2.12331,      -1.39399,   65.6094E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       4.74026,       4.27400,      -2.05010,   23.8348E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       7.17539,       6.72396,      -2.50492,   1.83405E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       9.57428,       9.12667,      -2.89323,   181.192E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       11.9801,       11.5208,      -3.28542,   6.82807E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       14.3931,       13.9152,      -3.67791,   190.432E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       14.3652,       14.3077,      -1.28350,   2.32024E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       14.7421,       14.7002,       1.11094,   98.1343E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       15.4944,       15.0927,       3.50538,   15.9080E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       16.5710,       15.4852,       5.89982,   5.61887E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       14.5245,       13.0907,       6.29232,   5.99256E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       12.5636,       11.9001,       4.02870,   16.0156E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       12.9631,       12.0309,       4.82685,   8.17495E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       13.3996,       12.1618,       5.62500,   6.02653E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       11.4075,       11.3768,   836.117E-03,   1.25878E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       11.6231,       11.5076,       1.63426,   249.308E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       11.8899,       11.6384,       2.43241,   55.2168E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       9.65396,       9.64931,   299.518E-03,   211.301E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       10.4491,       10.4477,   168.834E-03,   24.5801E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       7.29401,       7.26230,   679.389E-03,   8.68255E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       8.07275,       8.05349,   557.305E-03,   2.54271E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       7.41582,       7.02985,       2.36126,   40.3310E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       6.95612,       6.78183,       1.54740,   50.6806E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       9.25093,       7.77008,       5.02051,   16.8763E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       8.57509,       7.52843,       4.10546,   24.6575E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       11.4960,       8.43320,       7.81270,   584.127E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       10.7228,       8.22289,       6.88209,   3.99389E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       11.7498,       7.58681,       8.97213,   751.914E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       10.9344,       5.50036,       9.45021,   7.80256E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       8.78813,       4.04881,       7.79990,   10.0110E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       9.73112,       4.25178,       8.75312,   8.08175E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       6.02919,       3.49797,       4.91074,   25.2124E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       6.91140,       3.66130,       5.86193,   19.2420E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       3.81224,       3.12614,       2.18183,   57.0685E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       4.46290,       3.23548,       3.07395,   35.8658E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.06345,       1.82866,   955.956E-03,   79.4127E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.65221,       2.43062,       1.06126,   82.4058E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   697.134E-03,   476.714E-03,   508.665E-03,   92.9795E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.08306,   848.207E-03,   673.464E-03,   83.3291E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   43.7824E-03,   43.1661E-03,   7.32030E-03,   1.65866E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   55.9155E-03,   46.6088E-03,   30.8895E-03,   4.03085E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   101.737E-03,   54.8942E-03,   85.6563E-03,   29.7600E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   42.9624E-03,   42.7556E-03,   4.20939E-03,   219.615E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   42.1963E-03,   42.1869E-03,  -888.117E-06,   198.603E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   42.0899E-03,   41.9655E-03,  -3.23391E-03,   139.669E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   37.8971E-03,   36.2585E-03,   11.0229E-03,   206.567E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   18.4751E-03,   15.6124E-03,   9.87838E-03,   2.33652E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.52075E-39,  -66.8948E-39,   19.8282E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -49.8107E-39,  -51.2757E-39,   15.3637E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -18.3218E-39,   18.3747E-39,   11.9316E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -21.8811E-39,   64.2809E-39,   11.7881E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.20945E-39,   47.7095E-39,   12.9258E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   10.1170E-39,   23.9649E-39,   12.3449E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   34.9876E-39,   43.9787E-39,   10.1905E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   14.3209E-39,  -2.31418E-39,   7.83574E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   11.9715E-39,  -5.04050E-39,   5.85893E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   14.4627E-39,   15.3755E-39,   4.48407E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   12.8577E-39,   13.7901E-39,   3.26720E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   155.803E-03,   23.3962E-03,  -154.036E-03,   46.3722E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   63.9492E-03,   8.96905E-03,  -63.3171E-03,   35.9016E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   719.046E-03,   411.958E-03,  -589.337E-03,   73.0467E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   466.656E-03,   205.108E-03,  -419.164E-03,   67.8812E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.95811,       1.56691,      -1.17429,   69.7935E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.46220,       1.09590,  -967.992E-03,   71.6521E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.94819,       3.48970,      -1.84667,   41.6436E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.20693,       2.76604,      -1.62277,   56.8035E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.36869,       5.91075,      -2.37132,   567.781E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       5.55375,       5.08948,      -2.22290,   9.54131E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       8.77478,       8.32836,      -2.76318,   605.144E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       7.97596,       7.52849,      -2.63395,   1.38775E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       11.1771,       10.7227,      -3.15459,   4.82284E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       10.3751,       9.92468,      -3.02381,   30.9714E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       13.5882,       13.1171,      -3.54708,   862.232E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       12.7839,       12.3189,      -3.41625,   3.57091E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       14.3289,       14.1769,      -2.08164,   2.17272E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       14.3382,       14.0460,      -2.87978,   772.403E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       14.5727,       14.5694,   312.788E-03,   537.856E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       14.4467,       14.4385,  -485.359E-03,   1.45698E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       15.2048,       14.9619,       2.70723,   29.3216E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       14.9534,       14.8310,       1.90908,   32.9850E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       16.1797,       15.3544,       5.10167,   5.91669E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       15.8201,       15.2235,       4.30353,   8.32539E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       15.8770,       14.6870,       6.03065,   6.00842E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       14.7682,       13.7598,       5.36349,   6.33049E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       15.0924,       14.4260,       4.43518,   8.18950E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       12.6558,       12.4451,       2.29974,   63.7177E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       14.1900,       14.0423,       2.04165,   46.5713E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       11.9274,       11.6724,      -2.45344,   2.09749E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       10.3573,       10.3408,  -585.268E-03,   77.1837E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       9.47115,       9.25003,      -2.03459,   261.276E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       7.05424,       6.78262,      -1.93865,   996.876E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.72645,       2.69177,   433.450E-03,   26.4142E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   999.259E-03,   947.010E-03,   318.890E-03,   44.2179E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   112.350E-03,   27.8600E-03,  -108.841E-03,   25.9248E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       6.21455,       5.96827,       1.73217,   23.8832E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       5.52813,       4.12907,       3.67574,   21.6303E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       8.63975,       6.96454,       5.11278,   14.5247E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       10.0381,       7.16915,       7.02613,   8.10172E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       10.3481,       6.30650,       8.20432,   7.18538E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       8.00104,       6.79536,       4.22370,   18.5235E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   119.850E-03,   75.6633E-03,   92.9470E-03,   37.8197E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   53.1509E-03,   52.0605E-03,   10.7106E-03,   5.47005E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   37.2917E-03,   37.2874E-03,  -564.972E-06,   1.09636E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   27.6257E-03,   27.3789E-03,   3.68482E-03,   1.64704E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   925.873E-03,   788.026E-03,  -486.062E-03,   36.8614E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.33708,       2.18670,  -824.811E-03,   32.6208E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       4.53274,       4.34382,      -1.29499,   25.4821E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       8.04924,       8.04810,  -135.570E-03,   1.30287E-03
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       13.6730,       13.6687,  -342.797E-03,   1.24567E-06
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       12.9484,       12.5721,       3.09881,   17.2409E-09
C:/temp/dataset/3/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       13.2860,       12.7014,       3.89798,   11.7100E-09
