ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       7.70723,       7.69809,   375.256E-03,   2.93270E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       7.81882,       7.76266,   935.449E-03,   3.08387E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       7.97094,       7.82926,       1.49621,   3.42632E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       5.34701,       5.34631,   86.9575E-03,   7.68673E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       5.88808,       5.88806,   15.5105E-03,   6.16651E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.83170,       3.82933,   134.797E-03,   6.55909E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       4.31921,       4.31602,   166.150E-03,   11.9877E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.96313,       3.51441,       1.83176,   597.191E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.74107,       3.44950,       1.44796,   993.650E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       4.66473,       3.56385,       3.00977,   76.4587E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       4.02381,       2.49091,       3.16013,   62.3489E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       5.24613,       3.57015,       3.84394,   3.03013E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       4.37644,       2.58210,       3.53356,   20.3644E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       4.74415,       2.65139,       3.93409,   2.86632E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.40715,       2.51332,       2.30042,   425.360E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.70325,       2.47034,       2.75889,   179.805E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.47616,       2.23764,       1.06036,   7.95638E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.72332,       2.29931,       1.45933,   1.30626E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.01085,   983.124E-03,   235.136E-03,   22.9325E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.35832,       1.33164,   267.914E-03,   21.4412E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   327.228E-03,   293.641E-03,   144.406E-03,   31.3185E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   536.923E-03,   485.415E-03,   229.475E-03,   34.3933E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   27.4566E-03,   27.4327E-03,  -1.14392E-03,   1.42193E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   30.8364E-03,   30.8328E-03,   470.749E-06,   2.31955E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   50.2784E-03,   45.2746E-03,   21.8662E-03,   9.04828E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   25.1094E-03,   24.9172E-03,   3.10066E-03,   247.911E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   17.9323E-03,  -15.7963E-03,  -8.48783E-03,   7.50551E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   12.4002E-03,  -9.94155E-03,   7.41150E-03,   7.43627E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   14.7789E-03,   2.24101E-03,   14.6080E-03,   10.4649E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   19.0461E-03,   13.0473E-03,   13.8752E-03,   9.87749E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   19.9922E-03,   17.8388E-03,   9.02571E-03,   7.64482E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   18.2943E-03,   17.7094E-03,   4.58884E-03,   5.65615E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   15.4381E-03,   15.3248E-03,   1.86753E-03,   4.26767E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   12.7210E-03,   12.7006E-03,   720.608E-06,   3.35509E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   67.0144E-03,   1.23391E-03,  -67.0031E-03,   19.7594E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   396.710E-03,   347.930E-03,  -190.586E-03,   15.7793E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   210.789E-03,   145.250E-03,  -152.755E-03,   19.9029E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.17293,       1.04980,  -523.141E-03,   25.6528E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   903.853E-03,   776.019E-03,  -463.406E-03,   28.3044E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.30740,       2.19969,  -696.759E-03,   16.3948E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.91854,       1.80390,  -653.251E-03,   19.9552E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.74605,       3.62330,  -951.079E-03,   12.1581E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.22213,       3.14738,  -690.036E-03,   9.14781E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       5.20687,       5.11576,  -969.831E-03,   7.04975E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       4.67678,       4.55184,      -1.07379,   9.75242E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       7.01132,       6.89971,      -1.24606,   3.69767E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       6.42611,       6.31863,      -1.17036,   5.07049E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       8.17059,       8.05068,      -1.39465,   916.668E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       8.77269,       8.76680,  -321.347E-03,   631.505E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       9.06646,       8.96181,       1.37358,   521.316E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       8.93629,       8.89952,   809.825E-03,   618.678E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       9.63992,       9.14477,       3.04980,   500.951E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       9.41900,       9.08274,       2.49426,   507.566E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       10.1565,       9.26890,       4.15227,   531.746E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       9.22095,       8.17332,       4.26882,   4.08813E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       8.90078,       8.52608,       2.55534,   1.97638E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       8.52239,       8.40050,       1.43624,   1.79937E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       5.84467,       5.82144,  -520.566E-03,   5.42261E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       5.31029,       5.29423,  -412.712E-03,   5.51180E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   884.457E-03,   819.104E-03,  -333.667E-03,   17.9958E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   637.725E-03,   635.511E-03,  -53.0966E-03,   6.08131E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   165.295E-03,   135.939E-03,   94.0365E-03,   17.3941E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       4.56215,       3.04714,       3.39532,   37.9270E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       4.18203,       2.78249,       3.12204,   78.2803E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.82229,       2.89278,       2.49835,   318.651E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   10.1184E-03,   9.93348E-03,   1.92569E-03,   2.53949E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.21638,       1.21605,   28.0057E-03,   8.47045E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       8.69453,       8.46218,       1.99656,   1.93173E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       9.13709,       8.59122,       3.11084,   1.99002E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       8.38282,       8.33703,   875.019E-03,   1.62255E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       4.84213,       4.83341,  -290.434E-03,   5.56021E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.96140,       3.95019,  -297.790E-03,   3.85683E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.70981,       3.18486,       1.90248,   599.364E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       4.14085,       3.23781,       2.58133,   252.503E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.22565,       2.99460,       1.19882,   3.41948E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.95755,       2.63130,       1.35031,   1.80975E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   314.558E-03,   314.547E-03,   2.63705E-03,   8.66788E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   38.1353E-03,   33.4685E-03,   18.2800E-03,   8.49046E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   19.5905E-03,   19.5858E-03,   428.029E-06,   1.80647E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   32.9770E-03,  -6.82150E-03,  -32.2638E-03,   18.7156E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   17.7183E-03,  -11.3707E-03,  -13.5883E-03,   8.53701E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   44.5571E-03,   30.1623E-03,   32.7959E-03,   13.1499E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   31.1279E-03,   30.2766E-03,   7.22984E-03,   5.40979E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   25.9501E-03,   25.8812E-03,   1.89008E-03,   3.52164E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.56159,       2.54573,  -284.572E-03,   6.66885E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.56149,       3.53870,  -402.316E-03,   3.86866E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       6.41835,       6.39020,  -600.496E-03,   5.47313E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       8.17065,       8.12992,  -814.798E-03,   1.43357E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       8.73725,       8.69129,  -895.003E-03,   477.415E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       7.04067,       7.03970,  -116.772E-03,   5.89230E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.21888,       2.73057,       1.70446,   672.682E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   22.1040E-03,   22.1039E-03,   56.4197E-06,   2.55375E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.27184,       3.21953,   582.705E-03,   14.3415E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       4.38006,       4.37218,  -262.710E-03,   5.83129E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.46578,       3.09558,       1.55853,   715.828E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.34330,       3.18565,       2.95228,   116.019E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.50244,       2.85062,       2.03495,   577.985E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.94800,       3.25292,       2.23723,   413.799E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       4.00798,       2.83710,       2.83104,   172.406E-06
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.30665,       2.23507,   570.167E-03,   19.8585E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.46384,       1.46194,  -74.6141E-03,   6.81378E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   20.8318E-03,  -4.50449E-03,   20.3389E-03,   10.1578E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   38.7332E-03,   13.5657E-03,   36.2800E-03,   14.6101E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   59.4102E-03,   58.9403E-03,  -7.45758E-03,   7.95968E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   144.481E-03,   143.013E-03,  -20.5453E-03,   5.05312E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.68659,       1.67064,  -231.407E-03,   8.89121E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.18349,       2.15790,  -333.312E-03,   9.49479E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.94685,       2.94344,  -141.777E-03,   5.22222E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       7.00378,       6.97142,  -672.526E-03,   4.65475E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       8.20863,       8.20489,  -247.698E-03,   1.69732E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       8.27732,       8.27141,   312.823E-03,   1.75073E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       9.39973,       8.65669,       3.66287,   1.99862E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       8.91762,       8.10425,       3.72092,   3.56327E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   10.6858E-03,   10.6673E-03,   627.798E-06,   2.78565E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.99611,       2.86884,   863.932E-03,   9.19884E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       4.10923,       4.05216,  -682.506E-03,   7.03902E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   65.6190E-03,   29.4819E-03,   58.6231E-03,   19.1620E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       7.59087,       7.55430,  -744.181E-03,   3.01636E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       7.62914,       7.62696,  -182.208E-03,   3.65227E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   934.134E-03,   933.842E-03,   23.3739E-03,   9.78748E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   96.8545E-03,   63.9300E-03,   72.7582E-03,   15.9170E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.01639,       2.01529,   66.5729E-03,   12.0812E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.41825,       2.41784,   44.6738E-03,   11.0366E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.36519,       3.36493,   41.6164E-03,   6.12512E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.72407,       2.70369,   332.643E-03,   13.2314E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.06392,       1.01204,  -328.170E-03,   15.0268E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.76814,       2.68990,   653.459E-03,   12.9856E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.28467,       1.25613,  -269.282E-03,   10.4672E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       3.79084,       3.72823,  -686.162E-03,   7.50025E-03
C:/temp/dataset/3/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   120.121E-03,   65.4100E-03,   100.750E-03,   30.1865E-03
