ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   934.131E-03,  -890.688E-03,  -281.556E-03,   9.94254E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   747.225E-03,  -651.589E-03,  -365.756E-03,   1.02065E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   711.887E-03,  -650.853E-03,  -288.397E-03,   2.01024E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   890.764E-03,  -649.041E-03,  -610.087E-03,   45.8974E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   837.815E-03,  -650.353E-03,  -528.181E-03,   169.288E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.06942,  -644.631E-03,  -853.289E-03,   1.12755E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.00720,  -646.112E-03,  -772.651E-03,   654.332E-09
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.08317,  -551.526E-03,  -932.239E-03,   1.26844E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   999.223E-03,  -368.293E-03,  -928.874E-03,   1.26168E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   813.144E-03,  -279.689E-03,  -763.529E-03,   757.880E-09
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   889.954E-03,  -278.187E-03,  -845.358E-03,   1.04348E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   590.826E-03,  -283.918E-03,  -518.137E-03,   177.228E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   663.179E-03,  -282.629E-03,  -599.939E-03,   46.6861E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   391.423E-03,  -284.642E-03,  -268.683E-03,   2.60251E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   454.768E-03,  -285.199E-03,  -354.226E-03,   964.899E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   201.570E-03,  -162.374E-03,  -119.438E-03,   9.48244E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   263.221E-03,  -222.023E-03,  -141.391E-03,   10.2297E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   65.8333E-03,  -36.0225E-03,  -55.1036E-03,   9.94026E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   103.033E-03,  -69.6975E-03,  -75.8813E-03,   9.13793E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.09852E-03,  -1.92805E-03,  -828.489E-06,   140.822E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   3.62010E-03,  -1.58540E-03,  -3.25448E-03,   404.215E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   9.18049E-03,  -1.27185E-03,  -9.09196E-03,   2.64584E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   2.61340E-03,  -2.60768E-03,  -172.855E-06,   18.2020E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   2.54650E-03,  -2.54202E-03,   151.082E-06,   38.7658E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   2.44718E-03,  -2.43038E-03,   286.215E-06,   62.4562E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.30441E-03,  -2.22835E-03,  -587.168E-06,   16.6842E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.14598E-03,  -984.532E-06,  -586.491E-06,   126.482E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   629.491E-42,   2.21778E-39,   1.87484E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   2.06353E-39,   1.38324E-39,   1.67855E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   990.557E-42,  -1.32360E-39,   1.41367E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   920.891E-42,  -3.05565E-39,   1.27016E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   10.1258E-42,  -2.31056E-39,   1.22905E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -475.032E-42,  -1.26102E-39,   1.09039E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.17365E-39,  -1.45619E-39,   844.978E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -529.580E-42,  -84.3371E-42,   610.318E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -414.159E-42,   64.5284E-42,   428.117E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -407.987E-42,  -354.691E-42,   308.527E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -358.085E-42,  -309.496E-42,   214.393E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   12.9429E-03,   460.839E-06,   12.9347E-03,   4.31355E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   4.80634E-03,   728.791E-06,   4.75076E-03,   3.02915E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   66.5242E-03,  -37.2429E-03,   55.1220E-03,   7.77241E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   41.7682E-03,  -16.2213E-03,   38.4897E-03,   6.93096E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   195.611E-03,  -162.724E-03,   108.557E-03,   8.19781E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   142.929E-03,  -110.463E-03,   90.7011E-03,   8.19105E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   411.255E-03,  -380.143E-03,   156.915E-03,   6.74438E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   330.572E-03,  -298.355E-03,   142.345E-03,   7.41986E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   695.537E-03,  -666.998E-03,   197.194E-03,   7.66231E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   593.270E-03,  -564.337E-03,   183.010E-03,   6.90369E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.06368,      -1.03504,   245.162E-03,   8.84500E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   930.064E-03,  -901.439E-03,   228.970E-03,   8.68535E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.53280,      -1.50531,   289.002E-03,   7.57778E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.36477,      -1.33656,   276.031E-03,   8.65956E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.08025,      -2.05903,   296.370E-03,   547.511E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.89502,      -1.87111,   300.046E-03,   2.78311E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.23589,      -2.23460,  -76.0191E-03,   2.70353E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.24037,      -2.23786,   105.860E-03,   543.382E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.34237,      -2.24908,  -654.481E-03,   6.30188E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.28780,      -2.24258,  -452.659E-03,   6.34214E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.60358,      -2.25287,      -1.30507,   3.01876E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.50123,      -2.25472,      -1.08275,   4.16311E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.98707,      -2.23208,      -1.98504,   1.02740E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.84886,      -2.24075,      -1.75928,   1.36055E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.97059,      -1.99891,      -2.19744,   965.495E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.65225,      -1.78547,      -1.96125,   920.646E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.66800,      -2.01663,      -1.74683,   1.58917E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.92584,      -1.61322,      -1.05184,   2.47151E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.30470,      -2.04075,      -1.07097,   2.53171E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.68057,      -1.67679,   112.695E-03,   4.24514E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.33187,      -1.31504,  -211.090E-03,   6.03299E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.16876,      -1.16436,   101.351E-03,   3.68527E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   777.808E-03,  -766.668E-03,   131.173E-03,   5.23850E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   269.181E-03,  -257.736E-03,  -77.6556E-03,   3.44784E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   90.6078E-03,  -80.9721E-03,  -40.6607E-03,   4.71070E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   9.28426E-03,   1.25200E-03,   9.19945E-03,   2.77884E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   641.643E-03,  -571.905E-03,  -290.914E-03,   2.32726E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   558.693E-03,  -359.670E-03,  -427.522E-03,   244.640E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   836.535E-03,  -579.926E-03,  -602.890E-03,   73.4181E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   944.948E-03,  -556.026E-03,  -764.042E-03,   7.78334E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   960.520E-03,  -459.919E-03,  -843.251E-03,   1.82340E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   786.665E-03,  -585.781E-03,  -525.073E-03,   151.516E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   10.5400E-03,  -4.73812E-03,  -9.41494E-03,   3.56577E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   3.30610E-03,  -3.16854E-03,  -943.726E-06,   319.640E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.29913E-03,  -2.29443E-03,   146.929E-06,   48.6185E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.73760E-03,  -1.73026E-03,  -159.604E-06,   86.9516E-06
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   85.8079E-03,  -73.5978E-03,   44.1177E-03,   4.27497E-03
C:/temp/dataset/3/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   232.501E-03,  -222.909E-03,   66.0939E-03,   4.14160E-03
