ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   5.20130E-03,   4.86051E-03,  -1.85173E-03,   11.6712E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   7.61058E-03,   7.43716E-03,  -1.61540E-03,   14.8897E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   9.61537E-03,   9.48316E-03,  -1.58902E-03,   98.1509E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   11.6468E-03,   11.5377E-03,  -1.59007E-03,   44.4954E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   13.6867E-03,   13.5940E-03,  -1.59044E-03,   282.153E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   15.7308E-03,   15.6502E-03,  -1.59072E-03,   145.555E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   17.7777E-03,   17.7064E-03,  -1.59100E-03,   1.76040E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   19.8265E-03,   19.7626E-03,  -1.59128E-03,   85.1665E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   19.7683E-03,   19.7629E-03,   464.922E-06,   1.36468E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   19.9233E-03,   19.7631E-03,   2.52113E-03,   156.647E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   20.2866E-03,   19.7634E-03,   4.57733E-03,   7.20689E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   20.8473E-03,   19.7637E-03,   6.63354E-03,   196.539E-18
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   18.9093E-03,   17.7075E-03,   6.63382E-03,   492.965E-18
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   17.6266E-03,   17.0218E-03,   4.57771E-03,   7.61192E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   17.8170E-03,   17.0219E-03,   5.26311E-03,   3.34007E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   18.0315E-03,   17.0220E-03,   5.94851E-03,   667.190E-18
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   17.1202E-03,   17.0214E-03,   1.83610E-03,   1.02856E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   17.2073E-03,   17.0215E-03,   2.52150E-03,   275.226E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   17.3211E-03,   17.0216E-03,   3.20690E-03,   26.7025E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   15.6928E-03,   15.6505E-03,   1.15089E-03,   155.580E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   16.3764E-03,   16.3360E-03,   1.15079E-03,   36.6398E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   13.6430E-03,   13.5944E-03,   1.15116E-03,   3.29661E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   14.3261E-03,   14.2797E-03,   1.15107E-03,   1.08576E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   13.1260E-03,   12.9092E-03,   2.37596E-03,   1.11139E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   13.0290E-03,   12.9091E-03,   1.76362E-03,   5.91696E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   13.5795E-03,   12.9094E-03,   4.21295E-03,   247.876E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   13.4021E-03,   12.9093E-03,   3.60063E-03,   611.343E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   14.2492E-03,   12.9097E-03,   6.03166E-03,   2.01526E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   14.0045E-03,   12.9096E-03,   5.42847E-03,   21.5189E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   13.9089E-03,   12.2243E-03,   6.63494E-03,   1.90648E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   12.7209E-03,   10.8534E-03,   6.63513E-03,   1.68182E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   11.5178E-03,   10.1678E-03,   5.41057E-03,   19.2340E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   11.8178E-03,   10.1679E-03,   6.02290E-03,   2.18192E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   10.7773E-03,   10.1676E-03,   3.57358E-03,   743.512E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   10.9956E-03,   10.1677E-03,   4.18591E-03,   240.457E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   10.3177E-03,   10.1673E-03,   1.75492E-03,   28.5159E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   10.4373E-03,   10.1674E-03,   2.35808E-03,   5.71803E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   8.86748E-03,   8.79244E-03,   1.15119E-03,   1.35574E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   9.55042E-03,   9.48063E-03,   1.15243E-03,   190.171E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   6.86529E-03,   6.78543E-03,   1.04406E-03,   84.5559E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   7.49976E-03,   7.41606E-03,   1.11735E-03,   24.2873E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   11.8289E-03,   11.4397E-03,   3.00929E-03,   960.816E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   9.65080E-03,   9.45201E-03,   1.94870E-03,   793.491E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   7.99470E-03,   7.89369E-03,   1.26685E-03,   612.408E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   19.2817E-03,   16.8106E-03,   9.44396E-03,   255.145E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   19.2671E-03,   17.0592E-03,   8.95585E-03,   181.709E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   17.2229E-03,   15.8270E-03,   6.79238E-03,   798.406E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   20.2804E-03,   18.8123E-03,   7.57593E-03,   1.03185E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   32.5246E-03,   31.0295E-03,   9.74785E-03,   8.74116E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   505.210E-42,  -506.698E-42,   363.654E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   331.672E-42,  -14.5805E-42,   448.978E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   448.832E-42,   19.1992E-42,   517.340E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   605.923E-42,  -435.638E-42,   607.412E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   713.550E-42,  -513.830E-42,   710.655E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   851.746E-42,  -589.015E-42,   846.424E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   957.865E-42,   331.738E-42,   1.05997E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.41780E-39,  -790.506E-42,   1.44804E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.22154E-39,  -1.09465E-39,   2.16469E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.14966E-39,   1.46246E-39,   3.67570E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   6.67116E-39,   723.733E-42,   5.98567E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   3.96146E-03,   3.53416E-03,  -1.78967E-03,   91.7380E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   2.37235E-03,   1.92473E-03,  -1.38690E-03,   385.593E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   6.92423E-03,   6.71917E-03,  -1.67268E-03,   31.9349E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   6.15375E-03,   5.89485E-03,  -1.76617E-03,   42.1666E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   8.94321E-03,   8.80083E-03,  -1.58946E-03,   902.080E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   8.27576E-03,   8.12049E-03,  -1.59555E-03,   4.80448E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   10.9682E-03,   10.8524E-03,  -1.58983E-03,   95.7901E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   10.2908E-03,   10.1674E-03,  -1.58944E-03,   188.887E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   13.0061E-03,   12.9086E-03,  -1.59034E-03,   3.31236E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   12.3261E-03,   12.2231E-03,  -1.59023E-03,   15.6282E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   15.0491E-03,   14.9648E-03,  -1.59063E-03,   338.427E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   14.3677E-03,   14.2794E-03,  -1.59053E-03,   593.208E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   17.0952E-03,   17.0210E-03,  -1.59091E-03,   6.21777E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   16.4129E-03,   16.3356E-03,  -1.59081E-03,   38.6084E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   19.1434E-03,   19.0772E-03,  -1.59119E-03,   519.319E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   18.4605E-03,   18.3918E-03,  -1.59109E-03,   1.66637E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   19.7640E-03,   19.7628E-03,  -220.480E-06,   1.21387E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   19.7834E-03,   19.7627E-03,  -905.881E-06,   466.040E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   19.8481E-03,   19.7631E-03,   1.83572E-03,   483.273E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   19.7964E-03,   19.7630E-03,   1.15032E-03,   995.817E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   20.1429E-03,   19.7633E-03,   3.89193E-03,   7.09180E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   20.0217E-03,   19.7632E-03,   3.20653E-03,   22.2045E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   20.6393E-03,   19.7636E-03,   5.94813E-03,   974.806E-18
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   20.4522E-03,   19.7635E-03,   5.26273E-03,   2.95130E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   20.1987E-03,   19.0783E-03,   6.63363E-03,   687.384E-18
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   19.3322E-03,   18.3942E-03,   5.94868E-03,   1.18923E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   19.7913E-03,   19.0785E-03,   5.26359E-03,   2.75115E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   18.0023E-03,   17.7144E-03,   3.20644E-03,   86.5941E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   19.3535E-03,   19.0855E-03,   3.20936E-03,   73.0086E-15
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   17.7408E-03,   17.7192E-03,  -874.447E-06,   3.55051E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   16.3576E-03,   16.3498E-03,   505.501E-06,   57.1354E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   15.6591E-03,   15.6357E-03,  -855.992E-06,   143.582E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   13.6100E-03,   13.5644E-03,  -1.11337E-03,   1.99276E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   9.90730E-03,   9.89765E-03,   437.316E-06,   164.956E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   7.76101E-03,   7.74975E-03,   417.953E-06,   13.0137E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   4.91845E-03,   4.87808E-03,  -628.884E-06,   145.756E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   12.4244E-03,   12.2917E-03,   1.81125E-03,   10.2066E-09
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   11.1016E-03,   10.7200E-03,   2.88540E-03,   781.433E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   13.0738E-03,   12.3913E-03,   4.16887E-03,   233.054E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   13.3640E-03,   12.2347E-03,   5.37652E-03,   49.5539E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   12.9867E-03,   11.5269E-03,   5.98207E-03,   16.2893E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   12.9319E-03,   12.4246E-03,   3.58682E-03,   308.272E-12
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   6.56293E-03,   6.53902E-03,   559.772E-06,   541.821E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   9.81477E-03,   9.62497E-03,   1.92084E-03,   840.097E-06
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   18.6327E-03,   16.7087E-03,   8.24608E-03,   1.44355E-03
C:/temp/dataset/3/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   24.1918E-03,   22.7512E-03,   8.22351E-03,   4.26589E-03
