ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",   1.66085E-03,  -1.66014E-03,  -48.6509E-06,   904.278E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",   1.66223E-03,  -1.66014E-03,   83.4204E-06,   64.9656E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   1.67407E-03,  -1.66014E-03,   215.490E-06,   631.423E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   1.69568E-03,  -1.66010E-03,   345.518E-06,   87.3839E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   1.54699E-03,  -1.50672E-03,   350.681E-06,   3.72143E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   1.96473E-03,  -1.88683E-03,   547.770E-06,   348.117E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   28.5951E-03,  -16.1918E-03,  -23.5691E-03,   3.59164E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   69.1650E-03,  -34.8677E-03,  -59.7331E-03,   5.96688E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   39.0967E-03,  -21.9514E-03,  -32.3526E-03,   6.23233E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -3.39247E-39,  -5.73750E-39,   10.9073E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -73.4659E-42,   121.530E-42,   232.107E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   1.20273E-03,  -1.01726E-03,   641.669E-06,   18.9495E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   1.56977E-03,  -1.46609E-03,   561.019E-06,   9.45449E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   1.70085E-03,  -1.61211E-03,   542.199E-06,   86.0943E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   1.84050E-03,  -1.75872E-03,   542.539E-06,   29.7091E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   1.98217E-03,  -1.90646E-03,   542.597E-06,   265.143E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   2.12464E-03,  -2.05419E-03,   542.595E-06,   101.457E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   2.26779E-03,  -2.20192E-03,   542.593E-06,   916.728E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   2.41149E-03,  -2.34965E-03,   542.592E-06,   52.5670E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   2.38260E-03,  -2.34965E-03,   394.861E-06,   897.428E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   2.36261E-03,  -2.34965E-03,   247.131E-06,   116.903E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   2.35175E-03,  -2.34965E-03,   99.4005E-06,   4.49217E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   2.35014E-03,  -2.34965E-03,  -48.3299E-06,   457.993E-18
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   2.20245E-03,  -2.20192E-03,  -48.3285E-06,   406.702E-18
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   2.15497E-03,  -2.15267E-03,   99.4024E-06,   5.02793E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   2.15326E-03,  -2.15267E-03,   50.1589E-06,   1.92500E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   2.15267E-03,  -2.15267E-03,   915.476E-09,   591.475E-18
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   2.17298E-03,  -2.15268E-03,   296.376E-06,   796.698E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   2.16681E-03,  -2.15268E-03,   247.133E-06,   211.786E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   2.16175E-03,  -2.15267E-03,   197.889E-06,   23.2974E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   2.08306E-03,  -2.05419E-03,   345.621E-06,   108.936E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   2.13164E-03,  -2.10343E-03,   345.620E-06,   27.0181E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   1.93754E-03,  -1.90647E-03,   345.625E-06,   2.43698E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   1.98601E-03,  -1.95570E-03,   345.623E-06,   727.691E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   1.87503E-03,  -1.85726E-03,   257.548E-06,   521.710E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   1.88159E-03,  -1.85726E-03,   301.579E-06,   4.92219E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   1.86149E-03,  -1.85726E-03,   125.471E-06,   161.404E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   1.86498E-03,  -1.85726E-03,   169.495E-06,   360.527E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   1.85726E-03,  -1.85726E-03,  -5.28622E-06,   1.97011E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   1.85765E-03,  -1.85726E-03,   38.0804E-06,   17.9935E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   1.80863E-03,  -1.80798E-03,  -48.6524E-06,   2.06972E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   1.71011E-03,  -1.70942E-03,  -48.6514E-06,   1.98115E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   1.66060E-03,  -1.66014E-03,   39.3966E-06,   17.0594E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   1.66014E-03,  -1.66014E-03,  -4.62715E-06,   2.16536E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   1.66897E-03,  -1.66014E-03,   171.467E-06,   412.724E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   1.66502E-03,  -1.66014E-03,   127.444E-06,   160.045E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   1.68742E-03,  -1.66014E-03,   302.201E-06,   15.2859E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   1.68020E-03,  -1.66014E-03,   258.851E-06,   2.77252E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   1.59729E-03,  -1.55922E-03,   346.661E-06,   1.26609E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   1.64666E-03,  -1.61005E-03,   345.294E-06,   144.131E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   1.52289E-03,  -1.46466E-03,   417.064E-06,   71.7517E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   1.50869E-03,  -1.46223E-03,   371.543E-06,   19.5349E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   12.1641E-03,  -9.91530E-03,  -7.04643E-03,   2.25573E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   6.32489E-03,  -6.05783E-03,  -1.81849E-03,   1.42753E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   3.46466E-03,  -3.46380E-03,   76.8839E-06,   845.767E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   60.6915E-03,  -28.1409E-03,  -53.7731E-03,   5.92878E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   52.9587E-03,  -22.2744E-03,  -48.0467E-03,   5.67429E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   44.4352E-03,  -17.8648E-03,  -40.6859E-03,   5.97540E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   54.4181E-03,  -28.6552E-03,  -46.2624E-03,   6.09792E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   23.1473E-03,  -14.3280E-03,  -18.1798E-03,   7.20206E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -103.305E-42,   159.668E-42,   80.9951E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -654.406E-45,   98.9177E-42,   68.7067E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   52.1914E-42,   109.603E-42,   64.4616E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   217.682E-42,  -99.3324E-42,   204.930E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   594.221E-42,  -541.676E-42,   520.753E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.16519E-39,  -1.45964E-39,   1.04539E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   578.788E-42,  -1.86098E-39,   1.76027E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.27834E-39,  -4.93776E-39,   2.56890E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.25288E-39,  -6.75612E-39,   3.38260E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.17617E-39,  -8.29294E-39,   4.29049E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.68116E-39,  -10.1980E-39,   4.80195E-03
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   904.666E-06,  -712.309E-06,   557.707E-06,   60.0798E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   534.121E-06,  -388.827E-06,   366.194E-06,   124.866E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   1.51047E-03,  -1.38922E-03,   592.949E-06,   16.3484E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   1.40128E-03,  -1.25006E-03,   633.191E-06,   11.6136E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   1.65618E-03,  -1.56466E-03,   542.920E-06,   822.495E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   1.61341E-03,  -1.51767E-03,   547.518E-06,   3.48121E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   1.79353E-03,  -1.70954E-03,   542.444E-06,   57.5430E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   1.74686E-03,  -1.66056E-03,   542.280E-06,   97.9682E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   1.93485E-03,  -1.85721E-03,   542.595E-06,   2.76156E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   1.88762E-03,  -1.80795E-03,   542.581E-06,   11.1514E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   2.07707E-03,  -2.00495E-03,   542.596E-06,   219.845E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   2.02958E-03,  -1.95570E-03,   542.597E-06,   345.654E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   2.22001E-03,  -2.15268E-03,   542.594E-06,   5.24749E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   2.17229E-03,  -2.10343E-03,   542.594E-06,   28.3013E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   2.36353E-03,  -2.30041E-03,   542.592E-06,   343.670E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   2.31563E-03,  -2.25117E-03,   542.593E-06,   1.03821E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   2.39125E-03,  -2.34965E-03,   444.105E-06,   789.898E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   2.40089E-03,  -2.34965E-03,   493.348E-06,   308.365E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   2.36827E-03,  -2.34965E-03,   296.374E-06,   339.778E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   2.37493E-03,  -2.34965E-03,   345.618E-06,   673.545E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   2.35435E-03,  -2.34965E-03,   148.644E-06,   3.31968E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   2.35797E-03,  -2.34965E-03,   197.887E-06,   19.5244E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   2.34965E-03,  -2.34965E-03,   913.536E-09,   448.345E-18
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   2.35018E-03,  -2.34965E-03,   50.1570E-06,   2.08783E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   2.30091E-03,  -2.30040E-03,  -48.3294E-06,   450.125E-18
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   2.25126E-03,  -2.25126E-03,   888.601E-09,   748.226E-18
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   2.30098E-03,  -2.30043E-03,   50.1025E-06,   1.67183E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   2.21132E-03,  -2.20245E-03,   197.915E-06,   64.1509E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   2.30943E-03,  -2.30096E-03,   197.691E-06,   54.3935E-15
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   2.25692E-03,  -2.20283E-03,   491.111E-06,   2.78402E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   2.14063E-03,  -2.10444E-03,   391.982E-06,   39.3011E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   2.11076E-03,  -2.05314E-03,   489.807E-06,   93.4783E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   1.97100E-03,  -1.90433E-03,   508.321E-06,   1.52390E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   1.68795E-03,  -1.64059E-03,   397.009E-06,   156.100E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   1.53150E-03,  -1.48035E-03,   392.503E-06,   8.08121E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   1.09067E-03,  -995.662E-06,   445.226E-06,   84.1987E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   1.83723E-03,  -1.81287E-03,   298.161E-06,   7.29018E-09
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   1.71416E-03,  -1.69987E-03,   220.938E-06,   646.444E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   1.82455E-03,  -1.82001E-03,   128.646E-06,   126.288E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   1.80922E-03,  -1.80874E-03,   41.8223E-06,   34.0251E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   1.75784E-03,  -1.75784E-03,  -1.70635E-06,   12.0508E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   1.83036E-03,  -1.82241E-03,   170.493E-06,   121.379E-12
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   1.56467E-03,  -1.38735E-03,   723.517E-06,   471.327E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   5.59695E-03,  -1.96368E-03,  -5.24116E-03,   673.753E-06
C:/temp/dataset/3/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   37.7252E-03,  -14.9145E-03,  -34.6518E-03,   6.01378E-03
