ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.19309,      -5.47283,      -2.89869,   16.3681E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       6.36303,      -5.43925,      -3.30193,   14.5641E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.76294,      -5.61484,      -1.29810,   1.89878E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.82937,      -5.57776,      -1.69416,   1.02417E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.92438,      -5.54200,      -2.09393,   229.792E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.12422,      -4.04537,  -802.589E-03,   277.978E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.50959,      -4.43478,  -818.013E-03,   132.730E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.00215,      -2.92944,  -656.720E-03,   8.25336E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.37155,      -3.28918,  -740.705E-03,   2.96404E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.41368,      -2.45045,      -2.37667,   13.2786E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.11512,      -2.44940,      -1.92469,   12.7271E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       4.34539,      -2.27727,      -3.70087,   4.28642E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.78553,      -1.08668,      -3.62621,   846.771E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       5.06065,      -2.10991,      -4.59983,   412.561E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       4.20119,      -1.10582,      -4.05305,   156.278E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       4.63397,      -1.09573,      -4.50256,   344.395E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.97932,      -1.30121,      -2.68014,   6.45404E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.38258,      -1.15183,      -3.18043,   2.79377E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.83667,      -1.32435,      -1.27257,   25.1569E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.13586,      -1.28226,      -1.70814,   14.3093E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   620.156E-03,  -539.829E-03,  -305.250E-03,   26.4932E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   867.771E-03,  -780.582E-03,  -379.101E-03,   29.1247E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   188.580E-03,  -108.606E-03,  -154.166E-03,   26.1129E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   321.581E-03,  -220.679E-03,  -233.913E-03,   32.0689E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   6.84145E-03,  -6.72636E-03,   1.24960E-03,   300.837E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   7.49690E-03,  -7.49110E-03,   294.906E-06,   496.471E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   18.9484E-03,  -12.0199E-03,  -14.6480E-03,   3.78548E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   6.20113E-03,  -6.20031E-03,  -100.884E-06,   88.9271E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   18.6555E-03,   18.5771E-03,  -1.70841E-03,   6.71865E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   15.5287E-03,   11.9625E-03,  -9.90156E-03,   8.17255E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   12.8341E-03,   2.28620E-03,  -12.6289E-03,   8.53272E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   11.5226E-03,  -5.24961E-03,  -10.2573E-03,   6.57679E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   9.97085E-03,  -8.10551E-03,  -5.80677E-03,   4.17093E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   8.05184E-03,  -7.67278E-03,  -2.44140E-03,   2.57083E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   6.03876E-03,  -6.00349E-03,  -651.708E-06,   1.69338E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.42060E-03,  -4.42060E-03,   3.08983E-06,   1.17035E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   34.1120E-03,   26.4860E-03,   21.4971E-03,   10.2198E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   162.856E-03,  -147.126E-03,   69.8278E-03,   9.82467E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   64.6795E-03,  -30.9619E-03,   56.7873E-03,   12.5730E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   699.514E-03,  -646.506E-03,   267.113E-03,   22.7948E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   504.528E-03,  -444.652E-03,   238.397E-03,   23.1983E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.63766,      -1.61164,   290.783E-03,   17.2086E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.29751,      -1.26119,   304.862E-03,   20.1720E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.90601,      -2.89527,   249.580E-03,   3.30667E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.46156,      -2.45821,   128.367E-03,   9.75816E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       4.02922,      -4.02922,   4.55557E-03,   276.895E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.63722,      -3.63302,   174.703E-03,   181.646E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.30122,      -5.30082,  -65.4747E-03,   11.0875E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.89401,      -4.89389,  -34.4964E-03,   46.5199E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       6.10780,      -6.10656,  -123.040E-03,   1.28888E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       6.52104,      -6.44989,  -960.661E-03,   583.058E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       6.70739,      -6.34955,      -2.16155,   170.272E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       6.62289,      -6.38455,      -1.76073,   441.302E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       7.09439,      -6.24428,      -3.36739,   15.8441E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       6.94312,      -6.27814,      -2.96512,   21.3391E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       7.45579,      -6.17854,      -4.17307,   8.31866E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       6.76309,      -5.37294,      -4.10743,   8.34596E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       6.56732,      -5.87639,      -2.93219,   14.5347E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       6.31830,      -5.94888,      -2.12879,   212.297E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.48433,      -4.46412,  -425.283E-03,   148.672E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       4.10317,      -4.08050,  -430.793E-03,   298.463E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   484.961E-03,  -463.894E-03,   141.385E-03,   13.3583E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   325.297E-03,  -321.340E-03,  -50.5821E-03,   5.90076E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   107.176E-03,  -25.3186E-03,  -104.142E-03,   16.0325E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       4.32582,      -1.63964,      -4.00304,   786.333E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.91110,      -1.41100,      -3.64771,   1.60708E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.41509,      -1.66142,      -2.98371,   6.55649E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.82447E-03,  -2.81282E-03,  -256.293E-06,   672.807E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   736.413E-03,  -714.877E-03,  -176.790E-03,   11.2087E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       6.43028,      -5.91178,      -2.52970,   56.7933E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       6.72717,      -5.84234,      -3.33494,   12.1634E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       6.22953,      -5.98466,      -1.72943,   648.365E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.76245,      -3.73435,  -459.007E-03,   343.798E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.09451,      -3.07722,  -326.673E-03,   3.71065E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.16705,      -2.09039,      -2.37918,   12.3066E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.74262,      -2.01187,      -3.15588,   7.09451E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.56049,      -2.03535,      -1.55352,   11.8871E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.32989,      -1.64508,      -1.64989,   12.8206E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   135.109E-03,  -120.439E-03,  -61.2273E-03,   8.64246E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   17.0312E-03,  -12.3287E-03,  -11.7501E-03,   4.23553E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   5.49501E-03,  -5.46919E-03,   532.053E-06,   448.177E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   20.1310E-03,   17.6645E-03,   9.65519E-03,   8.91019E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   27.5622E-03,   26.8069E-03,  -6.40816E-03,   8.67309E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   26.2104E-03,  -9.95058E-03,  -24.2482E-03,   8.43728E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   11.3196E-03,  -10.6923E-03,  -3.71604E-03,   2.13585E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   8.44427E-03,  -8.43805E-03,  -323.941E-06,   1.17128E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.86722,      -1.86465,  -97.7729E-03,   16.7692E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.76349,      -2.75802,  -173.754E-03,   7.50244E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.88639,      -4.86591,  -446.968E-03,   52.5050E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       6.10417,      -6.08077,  -533.876E-03,   866.166E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       6.50106,      -6.47733,  -554.900E-03,   769.391E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.31108,      -5.23879,  -873.308E-03,   9.13594E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.64778,      -1.66451,      -2.05916,   11.7953E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   6.64795E-03,  -6.61440E-03,   667.004E-06,   764.971E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.54408,      -2.35653,  -958.699E-03,   11.5259E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.41873,      -3.39320,  -417.048E-03,   1.24454E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.85574,      -2.06650,      -1.97100,   12.7833E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.01936,      -1.88142,      -3.55183,   3.50754E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.99475,      -1.71572,      -2.45456,   10.1401E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.47702,      -2.09582,      -2.77439,   10.2473E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.67462,      -1.53161,      -3.34021,   3.60826E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.63656,      -1.43962,  -778.344E-03,   24.1842E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   916.320E-03,  -907.859E-03,  -124.232E-03,   6.18152E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   29.4441E-03,   16.6057E-03,  -24.3148E-03,   10.9203E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   30.8862E-03,   1.65763E-03,  -30.8417E-03,   11.5957E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   31.0938E-03,   11.2495E-03,  -28.9875E-03,   10.7613E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   40.4054E-03,  -26.8073E-03,  -30.2319E-03,   8.06512E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.09324,      -1.09303,  -21.3336E-03,   8.55686E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.52320,      -1.52320,  -88.7942E-06,   15.4554E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.22431,      -2.20652,  -280.790E-03,   16.2494E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.29261,      -5.27117,  -475.954E-03,   12.6184E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       6.12448,      -6.05260,  -935.554E-03,   855.507E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       6.16453,      -6.01903,      -1.33143,   838.041E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       6.90761,      -5.80907,      -3.73762,   11.7745E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       6.55347,      -5.40589,      -3.70464,   10.8016E-09
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.32087E-03,  -3.31972E-03,   87.4352E-06,   842.011E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.30223,      -1.97836,      -1.17744,   9.57557E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.20495,      -3.20470,  -39.8736E-03,   1.88473E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   50.7763E-03,  -173.839E-06,  -50.7760E-03,   15.9060E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       5.69986,      -5.67745,  -504.903E-03,   2.37161E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       5.71893,      -5.64699,  -904.224E-03,   1.62724E-06
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   535.372E-03,  -516.974E-03,  -139.141E-03,   11.5587E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   80.1170E-03,   4.49258E-03,  -79.9909E-03,   18.0819E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.37186,      -1.33679,  -308.209E-03,   16.8770E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.73410,      -1.69875,  -348.361E-03,   18.9627E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.60707,      -2.55767,  -505.101E-03,   14.7014E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.02180,      -1.91660,  -643.659E-03,   15.4557E-03
C:/temp/dataset/3/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   612.387E-03,  -600.039E-03,   122.359E-03,   11.1751E-03
