ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   410.652E-03,  -389.584E-03,   129.844E-03,   183.481E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   533.265E-03,  -517.433E-03,   128.977E-03,   6.37807E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   657.521E-03,  -644.967E-03,   127.873E-03,   367.994E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   782.824E-03,  -772.488E-03,   126.788E-03,   30.2889E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   908.746E-03,  -900.009E-03,   125.704E-03,   540.188E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.03506,      -1.02753,   124.620E-03,   138.270E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.02645,      -1.02645,  -2.90162E-03,   144.249E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.03362,      -1.02536,  -130.423E-03,   153.089E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.05626,      -1.02428,  -257.945E-03,   192.638E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.09339,      -1.02319,  -385.467E-03,   202.316E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   974.669E-03,  -895.673E-03,  -384.383E-03,   192.935E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   891.927E-03,  -854.250E-03,  -256.499E-03,   181.699E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   904.727E-03,  -853.888E-03,  -299.007E-03,   187.865E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   919.315E-03,  -853.527E-03,  -341.514E-03,   191.169E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   860.053E-03,  -855.695E-03,  -86.4705E-03,   295.076E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   865.004E-03,  -855.334E-03,  -128.978E-03,   197.926E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   872.001E-03,  -854.972E-03,  -171.485E-03,   151.843E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   772.254E-03,  -771.042E-03,  -43.2405E-03,   33.3649E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   814.717E-03,  -813.549E-03,  -43.6019E-03,   10.5423E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   644.898E-03,  -643.518E-03,  -42.1565E-03,   1.03415E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   687.343E-03,  -686.027E-03,  -42.5179E-03,   187.735E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   611.775E-03,  -600.348E-03,  -117.690E-03,   925.623E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   605.943E-03,  -600.673E-03,  -79.7412E-03,   3.00553E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   642.545E-03,  -599.379E-03,  -231.536E-03,   31.1108E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   630.173E-03,  -599.702E-03,  -193.587E-03,   16.2520E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   690.375E-03,  -598.422E-03,  -344.251E-03,   2.67998E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   672.798E-03,  -598.739E-03,  -306.868E-03,   11.3901E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   673.859E-03,  -555.624E-03,  -381.273E-03,   2.85529E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   605.262E-03,  -470.662E-03,  -380.551E-03,   2.89651E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   525.819E-03,  -428.827E-03,  -304.291E-03,   12.1615E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   548.402E-03,  -428.504E-03,  -342.241E-03,   2.66930E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   470.097E-03,  -429.794E-03,  -190.443E-03,   74.5117E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   486.425E-03,  -429.472E-03,  -228.393E-03,   36.8753E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   437.714E-03,  -430.758E-03,  -77.7267E-03,   7.25989E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   445.562E-03,  -430.437E-03,  -115.109E-03,   1.90134E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   348.569E-03,  -346.194E-03,  -40.6141E-03,   611.598E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   390.826E-03,  -388.750E-03,  -40.2349E-03,   196.128E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   200.430E-03,  -194.952E-03,  -46.5400E-03,   4.58943E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   258.059E-03,  -254.171E-03,  -44.6317E-03,   2.14944E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   46.3057E-03,  -46.2314E-03,   2.62253E-03,   3.28860E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   55.3209E-03,  -55.3194E-03,  -408.279E-06,   4.93193E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   69.7003E-03,  -69.2545E-03,  -7.87027E-03,   11.4899E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   36.3982E-03,  -36.0811E-03,  -4.79418E-03,   102.092E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   36.1438E-03,  -36.1413E-03,  -421.024E-06,   273.091E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   37.5374E-03,  -37.4744E-03,   2.17466E-03,   1.00148E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   31.9636E-03,  -30.1152E-03,  -10.7118E-03,   111.939E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   15.0368E-03,  -12.3915E-03,  -8.51798E-03,   2.21618E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.72902E-39,   12.7949E-39,   6.04822E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -717.782E-42,   2.17885E-39,   2.80545E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.02582E-39,  -3.30232E-39,   3.06932E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.99712E-39,  -3.33260E-39,   4.94308E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.86349E-39,  -3.35636E-39,   5.96231E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.25593E-39,  -2.21172E-39,   6.00056E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.64450E-39,  -5.60703E-39,   5.38573E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.65184E-39,  -185.867E-42,   4.56281E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.05105E-39,   89.2585E-42,   3.76502E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.25870E-39,  -3.00004E-39,   3.14615E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.45077E-39,  -3.27307E-39,   2.45471E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   96.1108E-03,  -68.4595E-03,   67.4581E-03,   12.7296E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   49.8873E-03,  -32.4433E-03,   37.8969E-03,   15.4405E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   272.949E-03,  -245.642E-03,   119.001E-03,   9.72034E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   223.291E-03,  -194.363E-03,   109.917E-03,   10.5516E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   370.476E-03,  -347.224E-03,   129.183E-03,   753.705E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   331.952E-03,  -306.457E-03,   127.581E-03,   2.28805E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   492.184E-03,  -474.882E-03,   129.352E-03,   2.90703E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   451.306E-03,  -432.274E-03,   129.675E-03,   35.5463E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   615.958E-03,  -602.461E-03,   128.236E-03,   1.62258E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   574.531E-03,  -559.953E-03,   128.604E-03,   3.74758E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   740.972E-03,  -729.981E-03,   127.150E-03,   38.7486E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   699.199E-03,  -687.474E-03,   127.511E-03,   24.4721E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   866.719E-03,  -857.502E-03,   126.066E-03,   3.23684E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   824.743E-03,  -814.995E-03,   126.427E-03,   10.8908E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   992.921E-03,  -985.024E-03,   124.981E-03,   105.626E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   950.815E-03,  -942.517E-03,   125.343E-03,   108.753E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.02757,      -1.02681,   39.6056E-03,   130.570E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.03045,      -1.02717,   82.1128E-03,   106.069E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.02948,      -1.02572,  -87.9161E-03,   131.998E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.02709,      -1.02609,  -45.4089E-03,   137.877E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.04704,      -1.02464,  -215.438E-03,   187.511E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.03949,      -1.02500,  -172.931E-03,   175.779E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.07948,      -1.02356,  -342.959E-03,   195.955E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.06709,      -1.02392,  -300.452E-03,   194.977E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.05359,  -980.687E-03,  -385.105E-03,   189.519E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   999.083E-03,  -938.629E-03,  -342.260E-03,   189.853E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.02630,  -981.433E-03,  -300.139E-03,   190.107E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   914.229E-03,  -897.936E-03,  -171.827E-03,   165.340E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   998.031E-03,  -982.968E-03,  -172.743E-03,   172.882E-12
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   904.079E-03,  -900.420E-03,   81.2582E-03,   1.42042E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   814.763E-03,  -814.755E-03,  -3.58960E-03,   10.8578E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   775.460E-03,  -771.194E-03,   81.2300E-03,   17.3091E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   650.351E-03,  -642.879E-03,   98.3022E-03,   684.138E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   414.876E-03,  -414.855E-03,   4.12498E-03,   130.020E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   280.046E-03,  -279.941E-03,   7.65812E-03,   505.824E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   111.529E-03,  -105.378E-03,   36.5246E-03,   11.0918E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   568.378E-03,  -562.378E-03,  -82.3629E-03,   2.58622E-06
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   487.442E-03,  -464.402E-03,  -148.087E-03,   761.117E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   611.592E-03,  -567.292E-03,  -228.527E-03,   29.1240E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   634.167E-03,  -556.943E-03,  -303.287E-03,   10.2615E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   615.477E-03,  -512.751E-03,  -340.438E-03,   5.29282E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   601.302E-03,  -569.665E-03,  -192.472E-03,   145.746E-09
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   64.3777E-03,  -62.6253E-03,  -14.9182E-03,   11.3746E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   43.2975E-03,  -43.2813E-03,  -1.18291E-03,   4.19888E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   30.9411E-03,  -30.9273E-03,  -921.680E-06,   1.29124E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   22.2350E-03,  -21.8657E-03,  -4.03524E-03,   1.58304E-03
C:/temp/dataset/3/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   295.084E-03,  -279.642E-03,   94.2085E-03,   3.16515E-03
