ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   21.5612E-03,   21.3877E-03,  -2.73005E-03,   33.4167E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   26.5732E-03,   26.4418E-03,  -2.63859E-03,   1.18972E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   31.8790E-03,   31.7746E-03,  -2.57766E-03,   103.624E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   39.4920E-03,   39.4642E-03,   1.48291E-03,   1.81471E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   52.2695E-03,   52.1784E-03,   3.08521E-03,   1.54664E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   49.5551E-03,   48.4470E-03,   10.4206E-03,   38.3912E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   49.9723E-03,   48.4437E-03,   12.2651E-03,   24.7923E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   48.5984E-03,   48.4997E-03,   3.09587E-03,   4.36883E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   48.7257E-03,   48.4778E-03,   4.90908E-03,   3.00418E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   48.9296E-03,   48.4633E-03,   6.73865E-03,   811.213E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   41.2116E-03,   41.1869E-03,   1.42572E-03,   539.157E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   42.9824E-03,   42.9612E-03,   1.35141E-03,   377.030E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   36.0417E-03,   36.0221E-03,   1.19061E-03,   25.8901E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   37.7437E-03,   37.7167E-03,   1.42599E-03,   9.72198E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   35.1251E-03,   34.1904E-03,   8.04891E-03,   831.017E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   34.6810E-03,   34.0693E-03,   6.48447E-03,   5.62946E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   36.2756E-03,   33.9538E-03,   12.7693E-03,   337.191E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   32.3323E-03,   29.6148E-03,   12.9745E-03,   290.587E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   37.3244E-03,   33.6727E-03,   16.1014E-03,   35.3599E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   33.1778E-03,   29.8419E-03,   14.4993E-03,   123.607E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   34.0334E-03,   29.9715E-03,   16.1240E-03,   33.9125E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   31.5009E-03,   30.0188E-03,   9.54885E-03,   1.05262E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   31.7812E-03,   29.6800E-03,   11.3643E-03,   688.877E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   29.7366E-03,   29.3862E-03,   4.55125E-03,   81.2246E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   30.1060E-03,   29.4762E-03,   6.12573E-03,   18.2800E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   23.9352E-03,   23.8954E-03,   1.37974E-03,   9.07902E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   25.8001E-03,   25.7604E-03,   1.43178E-03,   1.99692E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   19.1104E-03,   19.0468E-03,   1.55748E-03,   107.451E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   20.6267E-03,   20.5403E-03,   1.88578E-03,   46.0604E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   42.8138E-03,   42.7477E-03,   2.37847E-03,   4.95849E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   34.3934E-03,   34.3778E-03,   1.03500E-03,   3.89523E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   22.8380E-03,   22.8191E-03,   929.791E-06,   2.24401E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   71.0661E-03,   68.7168E-03,   18.1217E-03,   7.86445E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   4.60660E-03,   4.58832E-03,  -410.010E-06,   1.38571E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.00800E-03,   5.00116E-03,  -261.533E-06,   1.54093E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.93742E-03,   5.92904E-03,  -315.463E-06,   1.80375E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   7.29668E-03,   7.27991E-03,  -494.511E-06,   2.11396E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   8.80017E-03,   8.76783E-03,  -753.732E-06,   2.48892E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   10.3657E-03,   10.3111E-03,  -1.06303E-03,   2.91935E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   11.9022E-03,   11.8295E-03,  -1.31414E-03,   3.38187E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   13.2742E-03,   13.2179E-03,  -1.22151E-03,   3.83364E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   9.75948E-03,   9.59986E-03,  -1.75788E-03,   820.239E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   19.8529E-03,   19.7732E-03,  -1.77733E-03,   55.0432E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   17.3006E-03,   17.1878E-03,  -1.97271E-03,   59.7665E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   24.7325E-03,   24.5398E-03,  -3.08153E-03,   5.26021E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   23.1294E-03,   22.9134E-03,  -3.15425E-03,   13.9858E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   30.1183E-03,   29.9867E-03,  -2.81322E-03,   145.475E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   28.4252E-03,   28.2736E-03,  -2.93146E-03,   103.982E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   35.7455E-03,   35.6256E-03,  -2.92579E-03,   17.3331E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   33.8359E-03,   33.7637E-03,  -2.20917E-03,   52.4763E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   40.8731E-03,   40.8118E-03,  -2.23697E-03,   477.745E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   39.0568E-03,   38.9519E-03,  -2.86108E-03,   866.146E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   46.6775E-03,   46.6164E-03,  -2.38830E-03,   48.7156E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   44.8189E-03,   44.7557E-03,  -2.37846E-03,   161.850E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   50.3571E-03,   50.2987E-03,  -2.42504E-03,   2.04568E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   52.1838E-03,   52.1687E-03,   1.25358E-03,   1.06047E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   52.5920E-03,   52.1574E-03,   6.74689E-03,   622.802E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   52.3989E-03,   52.1681E-03,   4.91281E-03,   1.33662E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   53.5490E-03,   52.1256E-03,   12.2645E-03,   23.9860E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   53.1625E-03,   52.1305E-03,   10.4243E-03,   36.2618E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   54.5107E-03,   52.1252E-03,   15.9494E-03,   27.4477E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   50.9989E-03,   48.4407E-03,   15.9494E-03,   27.4956E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   51.3618E-03,   50.2930E-03,   10.4234E-03,   40.9456E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   50.7751E-03,   50.3249E-03,   6.74640E-03,   783.525E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   42.9506E-03,   42.9483E-03,  -444.766E-06,   412.275E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   41.2086E-03,   41.2076E-03,  -279.237E-06,   572.142E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   23.3122E-03,   23.2050E-03,  -2.23261E-03,   14.8481E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   21.9519E-03,   21.9479E-03,  -417.573E-06,   33.4283E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   17.8466E-03,   17.7899E-03,   1.42097E-03,   229.863E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   34.7468E-03,   31.7492E-03,   14.1183E-03,   185.042E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   33.3972E-03,   30.7927E-03,   12.9298E-03,   338.518E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   33.1599E-03,   31.4602E-03,   10.4802E-03,   837.358E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   16.7710E-03,   16.1167E-03,   4.63882E-03,   4.47561E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   25.3129E-03,   25.3125E-03,   133.029E-06,   3.96145E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   51.0315E-03,   50.3048E-03,   8.58161E-03,   252.942E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   51.7617E-03,   50.2874E-03,   12.2659E-03,   17.9013E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   50.5793E-03,   50.3396E-03,   4.91869E-03,   1.93290E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   39.6447E-03,   39.6447E-03,  -25.4771E-06,   864.054E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   36.6145E-03,   36.6126E-03,  -374.305E-06,   15.3577E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   33.8530E-03,   32.8422E-03,   8.21044E-03,   1.21657E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   34.5840E-03,   32.8082E-03,   10.9395E-03,   766.923E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   32.7746E-03,   32.3398E-03,   5.32052E-03,   21.5505E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   31.3768E-03,   30.8336E-03,   5.81307E-03,   15.4448E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   19.4498E-03,   19.4490E-03,   172.410E-06,   64.1922E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   16.7195E-03,   16.7122E-03,  -495.274E-06,   2.37371E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   34.2755E-03,   34.2320E-03,   1.72635E-03,   5.24276E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   4.96186E-03,   4.81748E-03,  -1.18828E-03,   1.35713E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   8.96272E-03,   8.94755E-03,  -521.243E-06,   1.12729E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   13.8145E-03,   13.8131E-03,  -199.414E-06,   1.96313E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   20.0503E-03,   20.0298E-03,  -905.482E-06,   2.93063E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   23.9374E-03,   23.9067E-03,  -1.21169E-03,   3.59924E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   31.2901E-03,   31.2779E-03,  -871.444E-06,   114.321E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   35.1619E-03,   35.1496E-03,  -929.410E-06,   31.4442E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   44.7845E-03,   44.7817E-03,  -494.192E-06,   175.721E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   50.3366E-03,   50.3336E-03,  -548.847E-06,   2.58334E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   52.1466E-03,   52.1432E-03,  -600.150E-06,   1.65855E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   46.6521E-03,   46.6339E-03,   1.30509E-03,   43.2642E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   31.9332E-03,   31.0986E-03,   7.25310E-03,   4.03557E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   28.5553E-03,   28.5444E-03,  -791.990E-06,   4.35558E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   33.6283E-03,   33.5075E-03,   2.84825E-03,   32.3872E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   38.0764E-03,   38.0763E-03,  -90.7749E-06,   5.86960E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   33.3103E-03,   32.6085E-03,   6.80149E-03,   6.83188E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   34.7522E-03,   32.4645E-03,   12.4007E-03,   451.606E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   32.6168E-03,   31.4585E-03,   8.61501E-03,   1.14644E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   34.3541E-03,   32.9937E-03,   9.57206E-03,   858.098E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   33.2750E-03,   31.1170E-03,   11.7879E-03,   629.648E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   29.7329E-03,   29.6120E-03,   2.67851E-03,   182.202E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   26.5808E-03,   26.5784E-03,  -351.117E-06,   1.50692E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   9.35716E-03,   9.35607E-03,  -142.908E-06,   1.40949E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   11.0439E-03,   11.0434E-03,  -103.289E-06,   1.66712E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   15.7056E-03,   15.7055E-03,  -62.2410E-06,   422.625E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   17.5471E-03,   17.5470E-03,  -59.0238E-06,   132.054E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   27.6155E-03,   27.5961E-03,  -1.03546E-03,   590.881E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   29.7492E-03,   29.7227E-03,  -1.25548E-03,   153.322E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   32.7849E-03,   32.7846E-03,  -143.561E-06,   70.6750E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   46.6366E-03,   46.6338E-03,  -512.316E-06,   53.8139E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   50.3708E-03,   50.3544E-03,   1.28660E-03,   2.23900E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   50.4436E-03,   50.3484E-03,   3.09766E-03,   1.80110E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   52.2268E-03,   50.2853E-03,   14.1078E-03,   25.7296E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   50.4536E-03,   48.4413E-03,   14.1072E-03,   27.7203E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   14.3966E-03,   14.3963E-03,  -86.1909E-06,   4.38352E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   32.2282E-03,   31.9870E-03,   3.93503E-03,   47.2716E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   37.1384E-03,   37.0981E-03,  -1.72891E-03,   9.51392E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   14.5146E-03,   14.5082E-03,   430.131E-06,   1.45000E-03
