ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       13.3377,       12.7575,      -3.89108,   34.3608E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       15.9298,       15.3259,      -4.34454,   230.158E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       15.8791,       15.7794,      -1.77605,   2.82133E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       16.2523,       16.2330,   792.529E-03,   1.91836E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       17.0217,       16.6866,       3.36116,   18.8244E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       18.1369,       17.1401,       5.92979,   166.274E-12
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       15.9084,       14.5715,       6.38336,   6.23475E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       13.8420,       13.2617,       3.96592,   33.7457E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       14.2534,       13.4129,       4.82213,   20.0175E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       14.7047,       13.5641,       5.67834,   7.61237E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       12.6685,       12.6570,   541.083E-03,   17.9226E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       12.8841,       12.8082,       1.39730,   4.47403E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       13.1538,       12.9594,       2.25351,   749.568E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       10.7942,       10.7941,  -15.5347E-03,   1.63155E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       11.6506,       11.6494,  -164.777E-03,   501.849E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       8.22978,       8.21881,   424.952E-03,   12.8304E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       9.09967,       9.09549,   275.934E-03,   7.79540E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       7.79864,       7.53769,       2.00050,   2.57585E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       7.51693,       7.40912,       1.26852,   3.95513E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       8.98644,       7.92651,       4.23397,   159.805E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       8.54187,       7.79745,       3.48760,   534.533E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       10.5190,       8.30832,       6.45139,   2.97958E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       9.98068,       8.18177,       5.71600,   3.51948E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       10.5586,       7.59921,       7.33056,   3.37474E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       9.65280,       5.92796,       7.61812,   3.33703E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       7.91721,       4.83549,       6.26899,   2.36999E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       8.59400,       4.96392,       7.01543,   2.69179E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       6.00329,       4.44941,       4.03016,   574.443E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       6.61635,       4.57849,       4.77635,   158.684E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       4.42875,       4.04822,       1.79602,   11.0613E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       4.90041,       4.18749,       2.54538,   3.36947E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.58204,       2.41465,   914.534E-03,   67.9311E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.27311,       3.12995,   957.411E-03,   61.4277E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   902.366E-03,   710.710E-03,   556.018E-03,   100.643E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.39341,       1.19953,   709.017E-03,   83.3083E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   79.5311E-03,   79.1770E-03,   7.49680E-03,   4.60199E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   97.8584E-03,   91.6669E-03,   34.2557E-03,   8.17372E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   149.013E-03,   114.971E-03,   94.7968E-03,   40.9353E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   70.4791E-03,   70.0366E-03,   7.88578E-03,   304.854E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   69.4738E-03,   69.4732E-03,  -297.752E-06,   82.2996E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   70.4081E-03,   70.2816E-03,  -4.21780E-03,   874.235E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   62.1951E-03,   59.2037E-03,   19.0564E-03,   294.728E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   30.0538E-03,   25.2036E-03,   16.3710E-03,   4.01950E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   21.4317E-39,  -94.3941E-39,   30.3892E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -47.1978E-39,  -61.0867E-39,   20.3623E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -19.4806E-39,   3.09476E-39,   12.3592E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -13.3143E-39,   46.2949E-39,   12.3189E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.39537E-39,   37.9861E-39,   15.6306E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   12.2755E-39,   20.6812E-39,   16.1055E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   32.1958E-39,   39.4300E-39,   14.0103E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   15.1306E-39,  -1.15959E-39,   11.2630E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   12.7504E-39,  -3.76298E-39,   8.76277E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   15.2904E-39,   15.9162E-39,   6.93852E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   14.3045E-39,   15.0494E-39,   5.18584E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   267.510E-03,   80.8608E-03,  -254.997E-03,   68.9911E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   122.287E-03,   41.2513E-03,  -115.119E-03,   59.0184E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.06741,   640.469E-03,  -853.916E-03,   90.7496E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   723.473E-03,   357.065E-03,  -629.220E-03,   89.7386E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.61041,       2.09723,      -1.55431,   67.1875E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.01474,       1.52122,      -1.32102,   76.6053E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.78947,       4.24011,      -2.22722,   34.0267E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.00939,       3.46831,      -2.01147,   45.3385E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.29552,       6.73599,      -2.80197,   9.92024E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       6.44195,       5.88466,      -2.62096,   16.4212E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       9.88958,       9.32700,      -3.28798,   355.336E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       9.02480,       8.46320,      -3.13389,   1.11974E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       12.4752,       11.9013,      -3.74009,   140.483E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       11.6135,       11.0449,      -3.58938,   377.204E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       15.0651,       14.4697,      -4.19337,   1.29140E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       14.2010,       13.6136,      -4.04220,   4.30590E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       15.8484,       15.6282,      -2.63222,   1.44886E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       15.8653,       15.4771,      -3.48838,   1.22970E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       16.0819,       16.0818,  -63.6756E-03,   3.66306E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       15.9571,       15.9306,  -919.869E-03,   4.29992E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       16.7240,       16.5354,       2.50495,   120.449E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       16.4669,       16.3842,       1.64874,   640.173E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       17.7304,       16.9890,       5.07358,   7.33244E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       17.3579,       16.8378,       4.21737,   20.4582E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       17.3823,       16.2839,       6.08098,   5.94380E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       16.1967,       15.2784,       5.37610,   4.59793E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       16.5687,       15.9822,       4.36943,   7.12047E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       13.9833,       13.8247,       2.10023,   1.08590E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       15.6423,       15.5382,       1.80166,   919.975E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       13.2746,       12.9314,      -2.99876,   60.5572E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       11.5656,       11.5247,  -972.877E-03,   304.127E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       10.6341,       10.3322,      -2.51602,   219.272E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       8.02012,       7.66344,      -2.36518,   6.37102E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.44899,       3.44270,   208.096E-03,   24.5756E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.36333,       1.34206,   239.883E-03,   41.3260E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   217.937E-03,   100.274E-03,  -193.498E-03,   36.0439E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       6.82718,       6.67194,       1.44759,   7.43044E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       5.85225,       4.97934,       3.07490,   659.329E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       8.45425,       7.28569,       4.28871,   228.020E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       9.35771,       7.34812,       5.79413,   27.9346E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       9.39965,       6.61213,       6.68080,   7.12504E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       8.04099,       7.20408,       3.57196,   444.254E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   164.300E-03,   124.029E-03,   107.755E-03,   48.4710E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   86.5890E-03,   85.4280E-03,   14.1315E-03,   9.20608E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   60.8498E-03,   60.8484E-03,   419.239E-06,   2.10402E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   44.6650E-03,   44.1427E-03,   6.81077E-03,   2.87252E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.35552,       1.14633,  -723.436E-03,   46.1201E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.06669,       2.84393,      -1.14748,   33.1517E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       5.38612,       5.13014,      -1.64073,   18.2183E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       9.08080,       9.06863,  -469.815E-03,   9.19833E-03
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       15.1239,       15.1050,  -756.452E-03,   1.85258E-06
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       14.2814,       13.9718,       2.95748,   303.358E-09
C:/temp/dataset/3/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       14.6275,       14.1213,       3.81480,   63.7629E-09
