ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   839.064E-03,   838.472E-03,   31.5189E-03,   249.348E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.22307,       1.22074,   75.5446E-03,   541.795E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.15007,       1.11106,   296.995E-03,   440.832E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.16607,       1.11155,   352.378E-03,   445.396E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.11296,       1.11029,   77.0463E-03,   777.751E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.11797,       1.11021,   131.496E-03,   563.508E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.12591,       1.11037,   186.435E-03,   434.008E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   890.660E-03,   890.179E-03,   29.2483E-03,   85.6226E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   943.801E-03,   943.430E-03,   26.4470E-03,   19.4397E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   735.412E-03,   735.025E-03,   23.8475E-03,   1.01070E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   786.573E-03,   785.986E-03,   30.3710E-03,   739.484E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   720.091E-03,   682.226E-03,   230.429E-03,   805.252E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   702.467E-03,   678.085E-03,   183.469E-03,   1.34399E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   772.306E-03,   676.636E-03,   372.317E-03,   33.1384E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   665.437E-03,   546.351E-03,   379.878E-03,   23.8709E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   819.255E-03,   669.263E-03,   472.510E-03,   7.37173E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   698.345E-03,   553.661E-03,   425.611E-03,   3.67529E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   732.452E-03,   558.078E-03,   474.379E-03,   7.49299E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   622.346E-03,   557.385E-03,   276.834E-03,   455.504E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   640.276E-03,   547.789E-03,   331.482E-03,   119.839E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   551.568E-03,   536.772E-03,   126.896E-03,   10.9764E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   567.379E-03,   539.985E-03,   174.171E-03,   2.81844E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   374.378E-03,   372.840E-03,   33.8946E-03,   1.13986E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   428.418E-03,   427.027E-03,   34.5000E-03,   242.946E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   214.037E-03,   212.978E-03,   21.2662E-03,   13.0367E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   280.526E-03,   277.601E-03,   40.4050E-03,   9.72352E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   29.4302E-03,   29.4235E-03,  -626.957E-06,   1.79974E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   33.0830E-03,   33.0824E-03,  -203.912E-06,   2.66107E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   47.8064E-03,   47.0261E-03,   8.60234E-03,   6.89424E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   26.9553E-03,   26.6465E-03,   4.06823E-03,   416.775E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   9.23018E-03,   8.01978E-03,  -4.56938E-03,   3.44376E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.43684E-03,   8.18210E-03,   2.05756E-03,   3.05108E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   12.7558E-03,   11.4541E-03,   5.61365E-03,   5.28942E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   16.2716E-03,   15.0834E-03,   6.10385E-03,   6.00076E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   17.0639E-03,   16.4580E-03,   4.50681E-03,   5.52263E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   15.9175E-03,   15.6936E-03,   2.66044E-03,   4.66037E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   13.9636E-03,   13.8975E-03,   1.35761E-03,   3.83016E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   12.0282E-03,   12.0032E-03,   775.961E-06,   3.20025E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   48.6609E-03,   37.5682E-03,  -30.9275E-03,   7.72088E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   234.280E-03,   225.912E-03,  -62.0569E-03,   6.05611E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   153.272E-03,   141.456E-03,  -59.0133E-03,   7.41179E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   400.726E-03,   387.764E-03,  -101.095E-03,   118.100E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   350.911E-03,   335.547E-03,  -102.698E-03,   667.416E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   560.632E-03,   552.621E-03,  -94.4398E-03,   49.1213E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   510.606E-03,   501.217E-03,  -97.4710E-03,   114.042E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   728.644E-03,   721.802E-03,  -99.6224E-03,   650.623E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   670.630E-03,   666.136E-03,  -77.5077E-03,   3.48457E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   881.434E-03,   877.741E-03,  -80.6063E-03,   116.431E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   827.607E-03,   821.694E-03,  -98.7480E-03,   281.892E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.05557,       1.05198,  -87.0145E-03,   2.09611E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   999.831E-03,   996.115E-03,  -86.1215E-03,   2.72055E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.16596,       1.16253,  -89.3007E-03,   861.262E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.22003,       1.21986,   20.5517E-03,   568.763E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.23529,       1.22129,   185.496E-03,   499.511E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.22796,       1.22102,   130.423E-03,   514.664E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.27156,       1.22210,   351.176E-03,   475.675E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.25699,       1.22166,   295.921E-03,   481.347E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.30755,       1.22327,   461.818E-03,   463.546E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.20514,       1.11265,   463.002E-03,   455.437E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.20358,       1.16649,   296.486E-03,   461.046E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.18101,       1.16626,   186.070E-03,   467.496E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   942.866E-03,   942.465E-03,  -27.4803E-03,   26.2035E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   890.525E-03,   890.255E-03,  -21.9511E-03,   103.207E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   353.896E-03,   345.881E-03,  -74.8894E-03,   894.461E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   310.124E-03,   309.289E-03,  -22.7468E-03,   3.60484E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   136.790E-03,   136.432E-03,   9.88923E-03,   12.8682E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   737.665E-03,   610.839E-03,   413.551E-03,   12.9061E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   693.831E-03,   581.723E-03,   378.154E-03,   37.3829E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   673.658E-03,   600.987E-03,   304.351E-03,   302.762E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   10.3506E-03,   10.0926E-03,   2.29656E-03,   2.65871E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   413.342E-03,   413.326E-03,  -3.70691E-03,   300.454E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.19093,       1.16625,   241.180E-03,   465.675E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.21879,       1.16691,   351.809E-03,   460.372E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.17347,       1.16612,   131.187E-03,   502.031E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   843.521E-03,   843.408E-03,  -13.8300E-03,   236.911E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   752.616E-03,   752.255E-03,  -23.3308E-03,   504.450E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   683.696E-03,   641.778E-03,   235.716E-03,   924.616E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   715.985E-03,   641.633E-03,   317.714E-03,   207.770E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   643.266E-03,   625.758E-03,   149.059E-03,   1.83120E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   603.473E-03,   580.666E-03,   164.340E-03,   2.21947E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   218.589E-03,   217.970E-03,  -16.4386E-03,   9.26737E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   33.6633E-03,   32.5987E-03,   8.39873E-03,   6.02100E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   20.1403E-03,   20.1132E-03,   1.04382E-03,   2.00699E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   21.1505E-03,   13.9469E-03,  -15.9005E-03,   8.70651E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   27.4274E-03,   25.9952E-03,  -8.74706E-03,   3.54199E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   35.6162E-03,   33.0117E-03,   13.3692E-03,   7.42497E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   29.3538E-03,   29.1135E-03,   3.74893E-03,   4.60499E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   25.3799E-03,   25.3485E-03,   1.26123E-03,   3.42438E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   593.056E-03,   591.931E-03,  -36.5043E-03,   27.8888E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   709.253E-03,   708.151E-03,  -39.5279E-03,   1.25867E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   997.938E-03,   997.501E-03,  -29.5533E-03,   4.07800E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.16465,       1.16418,  -32.9779E-03,   729.610E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.21900,       1.21850,  -35.0996E-03,   601.355E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.05396,       1.05369,   23.8764E-03,   2.24538E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   624.570E-03,   589.088E-03,   207.517E-03,   1.58097E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   22.2214E-03,   22.2172E-03,   430.717E-06,   2.66844E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   664.221E-03,   660.037E-03,   74.4304E-03,   3.06589E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   796.441E-03,   796.294E-03,  -15.2872E-03,   514.432E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   663.151E-03,   634.303E-03,   193.463E-03,   1.45678E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   727.998E-03,   631.774E-03,   361.720E-03,   68.1355E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   649.666E-03,   600.337E-03,   248.316E-03,   836.435E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   703.418E-03,   646.764E-03,   276.573E-03,   443.240E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   683.782E-03,   591.099E-03,   343.745E-03,   123.022E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   547.496E-03,   542.933E-03,   70.5436E-03,   41.5963E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   451.370E-03,   450.976E-03,  -18.8421E-03,   221.938E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   23.5842E-03,   23.0513E-03,   4.98555E-03,   3.60433E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   30.1498E-03,   27.2657E-03,   12.8683E-03,   6.52252E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   93.0481E-03,   91.7622E-03,  -15.4160E-03,   7.23237E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   144.315E-03,   142.504E-03,  -22.7897E-03,   9.28175E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   483.029E-03,   481.375E-03,  -39.9372E-03,   169.357E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   547.211E-03,   545.147E-03,  -47.4781E-03,   71.0166E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   637.568E-03,   637.388E-03,  -15.1611E-03,   10.2135E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.05355,       1.05310,  -30.6925E-03,   1.94823E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.16560,       1.16539,   22.1260E-03,   601.292E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.16830,       1.16580,   76.5063E-03,   552.541E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.23639,       1.16744,   407.113E-03,   460.128E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.18445,       1.11207,   407.687E-03,   449.877E-12
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   10.5269E-03,   10.4908E-03,   871.267E-06,   2.80153E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   624.052E-03,   614.714E-03,   107.553E-03,   3.31566E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   769.079E-03,   766.398E-03,  -64.1591E-03,   557.514E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   48.4985E-03,   44.7189E-03,   18.7704E-03,   6.98290E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.10930,       1.10884,  -31.8547E-03,   1.25458E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.10995,       1.10972,   22.9568E-03,   1.13341E-09
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   367.629E-03,   367.599E-03,  -4.70687E-03,   1.17527E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   88.9336E-03,   88.3944E-03,   9.77873E-03,   7.69345E-03
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   523.329E-03,   523.303E-03,   5.18236E-03,   101.510E-06
C:/temp/dataset/3/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   572.868E-03,   572.851E-03,   4.41539E-03,   33.1651E-06
