ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       6.80078,      -5.35067,      -4.19773,   219.722E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       8.26671,      -5.03054,      -6.55989,   1.87705E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       7.86126,      -5.11004,      -5.97386,   1.74848E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       8.25491,      -4.28512,      -7.05558,   2.08817E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       7.48241,      -2.95327,      -6.87493,   2.09889E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       6.10727,      -2.44874,      -5.59486,   2.60737E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       6.62725,      -2.36805,      -6.18973,   1.76330E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       4.66443,      -2.69039,      -3.81035,   256.363E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       5.12036,      -2.61001,      -4.40521,   57.7617E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       3.56170,      -2.92544,      -2.03163,   7.07372E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.87461,      -2.84820,      -2.62685,   1.93472E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.15643,      -1.86807,      -1.07728,   48.4985E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.72020,      -2.42095,      -1.24037,   41.4373E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   766.614E-03,  -540.288E-03,  -543.862E-03,   82.6421E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.17974,  -928.912E-03,  -727.259E-03,   62.5101E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   62.9188E-03,  -62.7239E-03,  -4.94834E-03,   2.64815E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   74.9867E-03,  -69.1087E-03,  -29.1030E-03,   5.03025E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   119.107E-03,  -79.9414E-03,  -88.2940E-03,   35.2855E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   58.8819E-03,  -58.5406E-03,  -6.33064E-03,   257.927E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   58.0279E-03,  -58.0221E-03,   813.447E-06,   99.4135E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   58.5280E-03,  -58.3533E-03,   4.51857E-03,   478.772E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   51.7914E-03,  -49.3254E-03,  -15.7909E-03,   247.861E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   24.9346E-03,  -20.8988E-03,  -13.6006E-03,   3.29803E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -17.9982E-39,   77.0327E-39,   24.8821E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   36.5126E-39,   43.5233E-39,   15.8086E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   13.4334E-39,  -11.0061E-39,   10.9073E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   12.0325E-39,  -45.6808E-39,   12.5170E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.66293E-39,  -35.4723E-39,   15.0967E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -11.5558E-39,  -18.2170E-39,   14.9384E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -29.0821E-39,  -35.6178E-39,   12.5726E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -13.4074E-39,   1.61910E-39,   9.83871E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -11.0793E-39,   3.69266E-39,   7.48502E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -12.9331E-39,  -13.3483E-39,   5.82442E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -12.0071E-39,  -12.5189E-39,   4.30409E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   238.438E-03,  -87.7255E-03,   221.714E-03,   59.6654E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   108.760E-03,  -40.4809E-03,   100.945E-03,   51.0771E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   964.025E-03,  -677.762E-03,   685.554E-03,   76.3752E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   652.486E-03,  -384.806E-03,   526.936E-03,   76.7057E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.31408,      -2.09095,   991.410E-03,   50.5739E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.80185,      -1.54684,   924.094E-03,   60.2434E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.11809,      -3.99631,   994.068E-03,   21.6517E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.48228,      -3.32818,       1.02442,   30.7585E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.10324,      -6.05416,   772.458E-03,   7.71968E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       5.44965,      -5.38188,   856.719E-03,   9.61435E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       8.02207,      -8.00514,   520.911E-03,   521.034E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       7.37485,      -7.34987,   606.479E-03,   1.88756E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       9.97867,      -9.97531,   258.607E-03,   4.46407E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       9.32503,      -9.31859,   346.362E-03,   40.7913E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       11.9453,      -11.9453,  -4.74525E-03,   686.695E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       11.2889,      -11.2886,   83.0340E-03,   2.41160E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       12.5056,      -12.4263,      -1.40580,   1.63634E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       12.5365,      -12.5141,  -749.161E-03,   612.576E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       12.6228,      -12.1630,      -3.37569,   566.740E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       12.5489,      -12.2508,      -2.71906,   1.25562E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       13.0452,      -11.8997,      -5.34557,   11.6215E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       12.8719,      -11.9875,      -4.68895,   16.1764E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       13.7449,      -11.6364,      -7.31546,   682.383E-12
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       13.4832,      -11.7242,      -6.65883,   2.88110E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       13.4461,      -10.8920,      -7.88431,   1.00907E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       12.5531,      -10.3244,      -7.14044,   1.64866E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       12.8719,      -11.0678,      -6.57184,   3.53432E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       10.9584,      -10.0247,      -4.42622,   91.7351E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       12.2373,      -11.3378,      -4.60478,   75.4562E-09
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       10.5651,      -10.5524,  -517.306E-03,   3.16351E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       9.21519,      -9.06374,      -1.66379,   68.6708E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       8.55797,      -8.55378,  -267.690E-03,   205.137E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       6.61526,      -6.61089,   240.528E-03,   5.06135E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.91818,      -2.83357,  -697.604E-03,   20.0957E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.17409,      -1.12721,  -328.454E-03,   30.9405E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   200.451E-03,  -112.723E-03,   165.753E-03,   33.1091E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       5.52503,      -4.98516,      -2.38205,   1.82940E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       4.62013,      -3.31816,      -3.21487,   447.156E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       6.68549,      -4.77267,      -4.68160,   102.586E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       7.34456,      -4.46124,      -5.83437,   9.45374E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       7.32828,      -3.69370,      -6.32932,   1.96396E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       6.38817,      -4.88176,      -4.12034,   223.603E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   143.047E-03,  -104.472E-03,  -97.7140E-03,   43.9583E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   71.3122E-03,  -70.6351E-03,  -9.80377E-03,   6.98073E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   50.7241E-03,  -50.7233E-03,   290.785E-06,   1.61354E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   37.2286E-03,  -36.8300E-03,  -5.43319E-03,   2.31095E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.23146,      -1.12298,   505.386E-03,   39.9367E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.68422,      -2.63649,   503.949E-03,   25.1601E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       4.57272,      -4.56169,   317.316E-03,   15.8306E-03
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       7.30842,      -7.15928,      -1.46892,   232.410E-06
C:/temp/dataset/3/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       11.9114,      -11.6136,      -2.64723,   823.112E-09
