ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   234.387E-03,  -161.257E-03,  -170.099E-03,   17.0824E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   48.5394E-03,  -4.60661E-03,  -48.3203E-03,   18.3957E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   1.83693E-03,  -1.83542E-03,   74.5177E-06,   334.469E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   2.83478E-03,  -2.79622E-03,  -465.979E-06,   4.78073E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   1.97971E-03,  -1.89482E-03,  -573.514E-06,   41.3596E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -162.838E-42,  -254.047E-42,   489.025E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   165.032E-42,   67.1965E-42,   870.199E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   28.1576E-03,   1.56913E-03,   28.1139E-03,   7.83179E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   135.561E-03,  -92.1806E-03,   99.3957E-03,   12.5157E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   386.382E-03,  -340.424E-03,   182.764E-03,   13.0338E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   782.266E-03,  -740.803E-03,   251.300E-03,   10.8269E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.30082,      -1.26124,   318.463E-03,   14.9007E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.99370,      -1.95456,   393.129E-03,   16.2814E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.87910,      -2.84557,   438.120E-03,   9.95187E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.85753,      -3.83716,   395.843E-03,   332.655E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.83957,      -3.79536,  -580.997E-03,   8.66869E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.12985,      -3.78072,      -1.66188,   6.33941E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.64091,      -3.70923,      -2.78920,   1.63793E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.32522,      -3.62944,      -3.89682,   12.9542E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.57028,      -2.51721,      -3.81459,   77.9265E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.47922,      -2.22821,      -2.67209,   223.484E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.75673,      -2.20098,      -3.04445,   248.236E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       4.04875,      -2.17363,      -3.41580,   84.8424E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.63444,      -2.36126,      -1.16820,   10.6127E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.78905,      -2.32162,      -1.54560,   3.79690E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.98731,      -2.28676,      -1.92217,   1.92099E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.01270,      -1.90723,  -642.981E-03,   19.5047E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.27530,      -2.16497,  -699.901E-03,   22.9179E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.32257,      -1.23272,  -479.165E-03,   20.9497E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.53515,      -1.44022,  -531.458E-03,   19.6031E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.21975,      -1.03696,  -642.258E-03,   2.00506E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.15746,      -1.03639,  -515.366E-03,   3.94819E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.46717,      -1.02851,      -1.04631,   86.5609E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.37661,      -1.03226,  -910.775E-03,   324.722E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.76965,      -1.01638,      -1.44866,   2.28020E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.66469,      -1.02044,      -1.31526,   1.38123E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.79701,  -860.758E-03,      -1.57745,   2.55510E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.66443,  -557.643E-03,      -1.56824,   2.54820E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.35767,  -414.324E-03,      -1.29290,   1.88286E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.48601,  -410.213E-03,      -1.42826,   2.11997E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   984.052E-03,  -426.125E-03,  -887.004E-03,   340.777E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.10615,  -422.424E-03,      -1.02231,   88.0698E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   639.799E-03,  -431.252E-03,  -472.615E-03,   5.00840E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   751.384E-03,  -431.023E-03,  -615.465E-03,   1.87950E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   319.552E-03,  -240.582E-03,  -210.318E-03,   17.2543E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   418.357E-03,  -334.688E-03,  -251.011E-03,   18.9053E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   105.970E-03,  -46.9815E-03,  -94.9857E-03,   17.2144E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   163.699E-03,  -97.3743E-03,  -131.588E-03,   16.1916E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   1.68893E-03,  -897.223E-06,  -1.43090E-03,   454.479E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   5.59821E-03,   412.709E-06,  -5.58297E-03,   947.377E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   15.8975E-03,   2.14361E-03,  -15.7523E-03,   3.98507E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   2.77802E-03,  -2.77772E-03,  -40.2213E-06,   26.8685E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   2.67965E-03,  -2.65910E-03,   331.197E-06,   83.6219E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   2.43016E-03,  -2.38362E-03,   473.303E-06,   170.567E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.44562E-03,  -2.39726E-03,  -483.907E-06,   24.4145E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.24660E-03,  -1.09588E-03,  -594.179E-06,   109.510E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.07157E-39,   790.604E-42,   2.66714E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   3.93779E-39,   1.10418E-39,   2.85275E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.43082E-39,  -4.58292E-39,   2.60224E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   2.55107E-39,  -7.83896E-39,   2.33532E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   386.316E-42,  -5.42475E-39,   2.10613E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -781.818E-42,  -2.70559E-39,   1.74583E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.63463E-39,  -3.33204E-39,   1.27301E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -989.123E-42,  -13.1148E-42,   864.490E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -758.250E-42,   270.344E-42,   568.017E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -734.900E-42,  -656.483E-42,   383.188E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -580.728E-42,  -506.421E-42,   252.342E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   14.7465E-03,   6.67989E-03,   13.1468E-03,   5.48381E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   5.74208E-03,   4.68496E-03,   3.32003E-03,   3.15915E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   85.4391E-03,  -44.8345E-03,   72.7304E-03,   11.6726E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   50.3433E-03,  -14.3492E-03,   48.2550E-03,   10.0237E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   285.436E-03,  -239.581E-03,   155.161E-03,   13.2188E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   202.008E-03,  -156.979E-03,   127.140E-03,   12.9457E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   637.076E-03,  -593.642E-03,   231.204E-03,   11.1504E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   504.299E-03,  -459.157E-03,   208.549E-03,   12.2227E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.11110,      -1.07160,   293.630E-03,   13.4252E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   939.397E-03,  -899.364E-03,   271.314E-03,   11.8195E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.74160,      -1.70198,   369.345E-03,   16.0668E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.51076,      -1.47104,   344.156E-03,   15.6561E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.56419,      -2.52772,   430.907E-03,   13.7833E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.26791,      -2.22970,   414.547E-03,   15.8071E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.53339,      -3.50866,   417.313E-03,   1.02490E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       3.20521,      -3.17579,   433.300E-03,   5.06038E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.80970,      -3.80135,  -252.210E-03,   4.82824E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.81676,      -3.81610,   70.5440E-03,   1.01634E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.00254,      -3.79083,      -1.28450,   9.19395E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.90505,      -3.79412,  -924.149E-03,   10.2487E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.45173,      -3.73614,      -2.42057,   3.10658E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.27999,      -3.76038,      -2.04398,   4.15372E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       5.08014,      -3.65694,      -3.52628,   133.939E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.85101,      -3.68403,      -3.15599,   608.726E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       5.05890,      -3.25901,      -3.86928,   92.8208E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.53423,      -2.91691,      -3.47144,   95.6717E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.55798,      -3.31466,      -3.12860,   309.697E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.29986,      -2.66315,      -1.94852,   3.07763E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.94426,      -3.39355,      -2.01022,   5.05231E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.82482,      -2.82260,   112.133E-03,   7.47316E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.21599,      -2.17225,  -438.083E-03,   12.1951E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.92447,      -1.92095,   116.213E-03,   6.33389E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.25097,      -1.23789,   180.440E-03,   9.06544E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   418.861E-03,  -391.056E-03,  -150.066E-03,   6.72022E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   137.332E-03,  -112.359E-03,  -78.9651E-03,   8.83861E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   11.2953E-03,   8.78915E-03,   7.09466E-03,   4.04303E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.04425,  -907.074E-03,  -517.379E-03,   4.36126E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   922.882E-03,  -553.312E-03,  -738.619E-03,   494.919E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.37951,  -914.293E-03,      -1.03302,   141.924E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.56448,  -871.545E-03,      -1.29923,   14.4975E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.59554,  -710.949E-03,      -1.42839,   3.30251E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.29399,  -925.521E-03,  -904.337E-03,   296.984E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   16.7561E-03,  -5.15584E-03,  -15.9431E-03,   5.62858E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   3.62712E-03,  -3.34930E-03,  -1.39217E-03,   322.900E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.49599E-03,  -2.47121E-03,   350.823E-06,   62.9785E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.93316E-03,  -1.93225E-03,  -59.5092E-06,   75.5197E-06
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   113.841E-03,  -99.6781E-03,   54.9907E-03,   6.22488E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   346.415E-03,  -335.570E-03,   86.0006E-03,   6.35729E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   730.334E-03,  -722.273E-03,   108.207E-03,   5.13470E-03
C:/temp/dataset/3/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.50321,      -1.46218,  -348.824E-03,   12.5291E-03
