ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   572.875E-03,  -570.140E-03,  -55.9083E-03,   272.280E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   576.167E-03,  -569.980E-03,  -84.2121E-03,   69.1694E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   580.822E-03,  -569.820E-03,  -112.516E-03,   9.39254E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   514.417E-03,  -513.693E-03,  -27.2841E-03,   22.2389E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   542.691E-03,  -541.997E-03,  -27.4443E-03,   7.02414E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   429.617E-03,  -428.780E-03,  -26.8035E-03,   689.455E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   457.879E-03,  -457.085E-03,  -26.9637E-03,   125.048E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   407.552E-03,  -400.178E-03,  -77.1784E-03,   618.176E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   403.674E-03,  -400.323E-03,  -51.9100E-03,   2.00479E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   428.022E-03,  -399.748E-03,  -152.984E-03,   20.6802E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   419.790E-03,  -399.891E-03,  -127.715E-03,   10.8727E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   459.847E-03,  -399.324E-03,  -228.036E-03,   1.78067E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   448.151E-03,  -399.464E-03,  -203.144E-03,   7.58746E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   448.838E-03,  -370.897E-03,  -252.768E-03,   1.89745E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   403.150E-03,  -314.325E-03,  -252.447E-03,   1.92376E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   350.264E-03,  -286.325E-03,  -201.750E-03,   8.10697E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   365.291E-03,  -286.182E-03,  -227.019E-03,   1.77404E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   313.192E-03,  -286.753E-03,  -125.943E-03,   49.8896E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   324.053E-03,  -286.611E-03,  -151.212E-03,   24.5431E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   291.656E-03,  -287.182E-03,  -50.8899E-03,   4.85174E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   296.874E-03,  -287.039E-03,  -75.7815E-03,   1.27069E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   232.305E-03,  -230.807E-03,  -26.3402E-03,   408.035E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   260.443E-03,  -259.141E-03,  -26.0060E-03,   130.952E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   133.654E-03,  -130.104E-03,  -30.6024E-03,   3.05284E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   172.032E-03,  -169.535E-03,  -29.2029E-03,   1.42717E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   30.8838E-03,  -30.8338E-03,   1.75626E-03,   2.19971E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   36.9186E-03,  -36.9178E-03,  -242.086E-06,   3.30162E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   46.5366E-03,  -46.2499E-03,  -5.15749E-03,   7.65701E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   24.2523E-03,  -24.0417E-03,  -3.18956E-03,   67.8740E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   24.0839E-03,  -24.0823E-03,  -277.784E-06,   183.070E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   25.0164E-03,  -24.9744E-03,   1.45025E-03,   669.968E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   21.2984E-03,  -20.0685E-03,  -7.13295E-03,   74.4613E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   10.0198E-03,  -8.25880E-03,  -5.67357E-03,   1.47709E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.49067E-39,   8.54024E-39,   4.02816E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -469.215E-42,   1.46760E-39,   1.87400E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.01435E-39,  -2.18456E-39,   2.04765E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.00138E-39,  -2.21089E-39,   3.29355E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.57624E-39,  -2.22795E-39,   3.97040E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.83561E-39,  -1.46786E-39,   3.99453E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.75924E-39,  -3.72994E-39,   3.58520E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.43265E-39,  -122.230E-42,   3.03793E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.03280E-39,   60.1241E-42,   2.50739E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.17158E-39,  -1.99964E-39,   2.09588E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.29936E-39,  -2.18335E-39,   1.63590E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   64.1374E-03,  -45.5908E-03,   45.1119E-03,   8.49002E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   33.2878E-03,  -21.6050E-03,   25.3239E-03,   10.3150E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   182.050E-03,  -163.621E-03,   79.8151E-03,   6.48262E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   148.984E-03,  -129.472E-03,   73.7106E-03,   7.02596E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   246.903E-03,  -231.174E-03,   86.7186E-03,   502.923E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   221.260E-03,  -204.040E-03,   85.5767E-03,   1.52563E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   327.941E-03,  -316.170E-03,   87.0752E-03,   1.93260E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   300.722E-03,  -287.799E-03,   87.2095E-03,   23.7768E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   410.356E-03,  -401.120E-03,   86.5736E-03,   1.08241E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   382.772E-03,  -372.815E-03,   86.7379E-03,   2.49711E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   493.596E-03,  -486.030E-03,   86.0914E-03,   25.7167E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   465.782E-03,  -457.726E-03,   86.2516E-03,   16.4210E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   577.324E-03,  -570.941E-03,   85.6108E-03,   2.10981E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   549.374E-03,  -542.637E-03,   85.7710E-03,   7.20627E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   661.355E-03,  -655.853E-03,   85.1301E-03,   47.1101E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   633.318E-03,  -627.549E-03,   85.2904E-03,   67.5814E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   684.424E-03,  -683.836E-03,   28.3623E-03,   93.0227E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   686.340E-03,  -683.996E-03,   56.6661E-03,   42.5355E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   685.691E-03,  -683.355E-03,  -56.5492E-03,   69.9655E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   684.099E-03,  -683.516E-03,  -28.2454E-03,   109.186E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   697.373E-03,  -682.875E-03,  -141.461E-03,   1.54991E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   692.345E-03,  -683.035E-03,  -113.157E-03,   7.83827E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   718.962E-03,  -682.394E-03,  -226.372E-03,   1.74169E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   710.712E-03,  -682.554E-03,  -198.068E-03,   1.90217E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   701.714E-03,  -653.930E-03,  -254.516E-03,   1.61256E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   665.423E-03,  -625.845E-03,  -226.067E-03,   1.55513E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   683.553E-03,  -654.266E-03,  -197.940E-03,   1.51790E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   608.940E-03,  -598.427E-03,  -112.663E-03,   17.0711E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   664.741E-03,  -655.047E-03,  -113.112E-03,   14.7387E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   602.199E-03,  -599.602E-03,   55.8573E-03,   923.140E-12
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   542.725E-03,  -542.724E-03,  -800.084E-06,   7.22459E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   516.559E-03,  -513.559E-03,   55.5940E-03,   11.5289E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   433.256E-03,  -428.088E-03,   66.7187E-03,   456.162E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   276.462E-03,  -276.439E-03,   3.58063E-03,   86.7681E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   186.676E-03,  -186.590E-03,   5.67133E-03,   339.306E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   74.4310E-03,  -70.2797E-03,   24.5099E-03,   7.40781E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   378.661E-03,  -374.829E-03,  -53.7281E-03,   1.72352E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   324.754E-03,  -309.717E-03,  -97.6753E-03,   508.036E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   407.410E-03,  -378.377E-03,  -151.041E-03,   19.5186E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   422.426E-03,  -371.628E-03,  -200.839E-03,   6.83607E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   409.967E-03,  -342.273E-03,  -225.659E-03,   3.52788E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   400.565E-03,  -379.889E-03,  -127.029E-03,   97.4034E-09
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   42.9182E-03,  -41.7699E-03,  -9.86131E-03,   7.57070E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   28.8604E-03,  -28.8497E-03,  -782.766E-06,   2.80169E-03
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   20.6171E-03,  -20.6079E-03,  -613.203E-06,   861.836E-06
C:/temp/dataset/3/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   14.8146E-03,  -14.5688E-03,  -2.68745E-03,   1.05567E-03
