ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.88619,       2.83576,  -537.184E-03,   37.5183E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       3.62702,       3.58126,  -574.281E-03,   1.01750E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.36980,       4.32681,  -611.432E-03,   34.0519E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.36602,       4.36396,   134.120E-03,   428.771E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.48817,       4.40111,   879.679E-03,   27.5196E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.72648,       4.43826,       1.62524,   4.15878E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.06458,       4.47541,       2.37080,   2.41666E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.43960,       3.72985,       2.40795,   2.51487E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.82979,       3.44418,       1.67477,   4.02948E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.95562,       3.45657,       1.92329,   2.83045E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       4.09272,       3.46895,       2.17181,   2.47383E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.46223,       3.39465,   680.692E-03,   210.984E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.53148,       3.40704,   929.211E-03,   50.7611E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.61656,       3.41942,       1.17773,   7.61259E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.92113,       2.88518,   456.893E-03,   42.1764E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.16510,       3.13373,   444.552E-03,   6.77742E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.19766,       2.14184,   492.169E-03,   1.36637E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.43645,       2.38850,   481.024E-03,   426.326E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.18736,       1.95145,   988.130E-03,   1.54011E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.07100,       1.93258,   744.450E-03,   5.09392E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.62544,       1.99063,       1.71183,   328.356E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.46635,       1.97856,       1.47247,   440.622E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.15684,       2.02775,       2.41947,   9.59502E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.97239,       2.01527,       2.18491,   58.4834E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.20404,       1.77369,       2.66832,   10.0076E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.96837,       1.24050,       2.69673,   10.1622E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.42759,   948.513E-03,       2.23462,   63.4992E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.65306,   961.191E-03,       2.47282,   9.20019E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.77466,   912.582E-03,       1.52204,   1.26941E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.98648,   923.922E-03,       1.75854,   486.149E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.19135,   875.871E-03,   807.563E-03,   14.9544E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.38592,   889.775E-03,       1.06257,   6.90720E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   631.554E-03,   513.671E-03,   367.427E-03,   28.0346E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   809.110E-03,   689.625E-03,   423.174E-03,   29.9331E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   221.035E-03,   124.731E-03,   182.479E-03,   31.8411E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   336.897E-03,   230.811E-03,   245.410E-03,   28.5315E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   10.0616E-03,   9.79385E-03,   2.30571E-03,   378.548E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   13.9373E-03,   9.03915E-03,   10.6086E-03,   1.26450E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   31.8838E-03,   8.53923E-03,   30.7191E-03,   8.95012E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   11.4952E-03,   11.4591E-03,   910.026E-06,   66.6474E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   11.2596E-03,   11.2470E-03,  -531.862E-06,   108.832E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   11.0387E-03,   10.9700E-03,  -1.22959E-03,   144.088E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   10.1052E-03,   9.72042E-03,   2.76211E-03,   61.5803E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   4.94473E-03,   4.21109E-03,   2.59173E-03,   588.821E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.80859E-39,  -3.53734E-39,   4.85045E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.17858E-39,  -1.46673E-39,   4.82783E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.60488E-39,   8.76483E-39,   4.66979E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.31418E-39,   13.5526E-39,   4.78947E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   373.768E-42,   9.68122E-39,   4.78393E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.34001E-39,   4.97795E-39,   4.22801E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.69294E-39,   6.90615E-39,   3.28633E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.50834E-39,   26.5000E-42,   2.39996E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.98012E-39,  -520.140E-42,   1.71442E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.04301E-39,   1.89628E-39,   1.26194E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.81626E-39,   1.69959E-39,   894.237E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   30.8668E-03,  -4.05510E-03,  -30.5993E-03,   11.0346E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   11.0679E-03,  -4.73694E-03,  -10.0029E-03,   7.27121E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   179.211E-03,   109.391E-03,  -141.951E-03,   19.9972E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   108.170E-03,   46.6703E-03,  -97.5843E-03,   18.0999E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   552.843E-03,   473.203E-03,  -285.857E-03,   19.3667E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   401.039E-03,   323.356E-03,  -237.221E-03,   19.9045E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.16535,       1.08680,  -420.600E-03,   10.6261E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   938.050E-03,   857.263E-03,  -380.838E-03,   15.0677E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.90105,       1.83727,  -488.280E-03,   345.952E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.65315,       1.58415,  -472.601E-03,   2.49099E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.63993,       2.58721,  -524.954E-03,   109.971E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.39397,       2.33838,  -512.907E-03,   232.209E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.37979,       3.33275,  -561.897E-03,   688.717E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.13283,       3.08425,  -549.522E-03,   7.83366E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.12206,       4.07830,  -599.049E-03,   159.870E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       3.87445,       3.82978,  -586.665E-03,   614.743E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       4.35308,       4.35158,  -114.398E-03,   394.707E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       4.35435,       4.33920,  -362.915E-03,   143.360E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.43388,       4.38873,   631.159E-03,   116.031E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       4.39304,       4.37635,   382.639E-03,   283.417E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.63506,       4.42588,       1.37672,   5.76288E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.55541,       4.41350,       1.12820,   4.50103E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       4.94193,       4.46303,       2.12228,   2.51453E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.82900,       4.45065,       1.87376,   2.96561E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.85244,       4.22689,       2.38318,   2.47726E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.51037,       3.96651,       2.14715,   2.50444E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.60627,       4.20228,       1.88641,   2.70564E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.85107,       3.67060,       1.16508,   15.8217E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.32128,       4.16780,       1.14144,   12.6919E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.61255,       3.59882,  -314.700E-03,   507.760E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.13420,       3.12713,   210.330E-03,   15.5085E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.85659,       2.84375,  -270.450E-03,   47.0844E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.11204,       2.08665,  -326.501E-03,   308.916E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   817.968E-03,   782.109E-03,   239.535E-03,   10.2456E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   297.599E-03,   260.655E-03,   143.610E-03,   16.2203E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   14.7413E-03,  -2.29572E-03,  -14.5615E-03,   6.48917E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.86354,       1.69550,   773.358E-03,   5.12137E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.67184,       1.11300,       1.24751,   4.60367E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.47075,       1.78759,       1.70562,   133.246E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.79554,       1.75162,       2.17873,   82.5996E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.84882,       1.48884,       2.42882,   33.9539E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.31983,       1.78850,       1.47745,   199.492E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   38.2604E-03,   20.3391E-03,   32.4065E-03,   12.2525E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   14.1166E-03,   13.8109E-03,   2.92171E-03,   1.31707E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   10.0100E-03,   9.99856E-03,  -479.277E-06,   238.419E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   7.46247E-03,   7.41764E-03,   816.813E-06,   404.727E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   245.033E-03,   222.768E-03,  -102.056E-03,   9.15580E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   677.111E-03,   657.571E-03,  -161.491E-03,   8.14001E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.34729,       1.32899,  -221.333E-03,   5.87009E-03
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.42570,       2.41081,   268.395E-03,   225.345E-06
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.15534,       4.13608,   399.588E-03,   211.894E-09
C:/temp/dataset/3/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.94389,       3.68179,       1.41375,   3.37536E-09
