ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   62.0212E-03,   59.9897E-03,   15.7438E-03,   38.0355E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   41.6669E-03,   38.3038E-03,   16.3996E-03,   298.051E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   3.40269E-39,   5.44676E-39,   10.4399E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   13.2652E-39,  -25.2910E-39,   47.8161E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   417.532E-03,   150.236E-03,  -389.566E-03,   75.9643E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.37666,   933.076E-03,      -1.01220,   83.9138E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       3.07126,       2.55689,      -1.70146,   61.9993E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       5.35614,       4.79754,      -2.38155,   34.7156E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       7.97051,       7.36869,      -3.03832,   22.1839E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       10.8105,       10.1669,      -3.67424,   4.41823E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       13.6918,       13.0184,      -4.24111,   712.746E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       16.5614,       15.8521,      -4.79490,   23.2776E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       16.5230,       16.4060,      -1.96244,   383.301E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       16.9801,       16.9581,   865.282E-03,   30.3914E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       17.8961,       17.5111,       3.69197,   2.64168E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       19.2045,       18.0643,       6.51877,   48.3553E-09
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       16.7986,       15.2375,       7.07189,   144.350E-09
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       14.4383,       13.7421,       4.42946,   2.49238E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       14.9265,       13.9264,       5.37173,   1.00129E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       15.4590,       14.1108,       6.31400,   149.677E-09
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       13.0210,       13.0043,   659.876E-03,   441.359E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       13.2859,       13.1889,       1.60250,   79.7397E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       13.6133,       13.3733,       2.54490,   20.9167E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       10.9258,       10.9255,   80.0126E-03,   7.67384E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       11.8829,       11.8825,  -102.341E-03,   6.39822E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       8.04537,       8.02585,   560.044E-03,   26.3425E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       8.99171,       8.98194,   419.052E-03,   17.4784E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       7.57677,       7.29021,       2.06405,   3.82455E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       7.28688,       7.16233,       1.34149,   6.63018E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       8.79195,       7.67711,       4.28490,   213.737E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       8.33869,       7.54904,       3.54201,   733.904E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       10.3458,       8.05537,       6.49212,   4.31172E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       9.80125,       7.93003,       5.76013,   3.85602E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       10.4054,       7.34893,       7.36651,   4.87956E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       9.53241,       5.68544,       7.65132,   4.83060E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       7.80652,       4.59933,       6.30776,   2.83325E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       8.48839,       4.72653,       7.05073,   3.93024E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       5.86718,       4.21670,       4.07962,   782.938E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       6.49081,       4.34476,       4.82220,   214.009E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       4.23828,       3.81288,       1.85067,   13.1423E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       4.73342,       3.95484,       2.60085,   4.36630E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.40696,       2.22915,   907.944E-03,   71.1256E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.07215,       2.91545,   968.641E-03,   67.3698E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   823.642E-03,   631.958E-03,   528.220E-03,   96.5443E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.28051,       1.08359,   682.293E-03,   82.0746E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   66.5196E-03,   66.0863E-03,   7.58075E-03,   3.65248E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   82.5636E-03,   75.8246E-03,   32.6708E-03,   6.74059E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   130.292E-03,   94.6110E-03,   89.5809E-03,   36.9061E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   60.0358E-03,   59.6749E-03,   6.57326E-03,   271.715E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   59.1231E-03,   59.1218E-03,  -395.998E-06,   87.4102E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   59.7098E-03,   59.5976E-03,  -3.65804E-03,   615.604E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   52.9972E-03,   50.5029E-03,   16.0672E-03,   260.709E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   25.6813E-03,   21.5728E-03,   13.9335E-03,   3.39133E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   17.6534E-39,  -84.8713E-39,   27.9809E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -44.9710E-39,  -57.1730E-39,   19.3661E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -19.5995E-39,   2.20857E-39,   12.2247E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -13.8329E-39,   43.9072E-39,   11.4561E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.00043E-39,   35.7840E-39,   14.0172E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   10.3293E-39,   19.4859E-39,   14.3169E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   28.6133E-39,   35.3202E-39,   12.3702E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   13.1907E-39,  -837.500E-42,   9.87430E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   11.1054E-39,  -3.27805E-39,   7.62664E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   13.2581E-39,   13.7549E-39,   5.99843E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   12.3055E-39,   12.8791E-39,   4.45873E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   239.600E-03,   65.7784E-03,  -230.394E-03,   63.4731E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   107.995E-03,   33.6081E-03,  -102.632E-03,   53.3510E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   974.767E-03,   571.297E-03,  -789.803E-03,   87.3530E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   656.855E-03,   312.148E-03,  -577.947E-03,   84.8152E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.42886,       1.93432,      -1.46893,   70.3612E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.86239,       1.39055,      -1.23889,   77.5246E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.54803,       4.00181,      -2.16105,   42.4277E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.78187,       3.24999,      -1.93393,   52.2143E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.06830,       6.48258,      -2.81728,   26.2919E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       6.19683,       5.62576,      -2.59836,   29.8639E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       9.85030,       9.21856,      -3.47080,   9.92040E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       8.90046,       8.28273,      -3.25798,   16.2532E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       12.7338,       12.0705,      -4.05624,   528.443E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       11.7731,       11.1194,      -3.86842,   971.599E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       15.6046,       14.9081,      -4.60987,   110.701E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       14.6483,       13.9639,      -4.42533,   426.604E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       16.4802,       16.2219,      -2.90633,   314.981E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       16.4930,       16.0372,      -3.85069,   101.737E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       16.7740,       16.7739,  -76.9307E-03,   122.331E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       16.6212,       16.5899,      -1.01938,   278.733E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       17.5436,       17.3268,       2.74972,   4.80546E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       17.2374,       17.1424,       1.80748,   3.59710E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       18.7293,       17.8799,       5.57651,   198.286E-09
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       18.2923,       17.6955,       4.63424,   917.037E-09
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       18.3873,       17.1220,       6.70315,   136.972E-09
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       17.0665,       15.9974,       5.94536,   415.821E-09
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       17.4334,       16.7540,       4.81956,   1.09571E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       14.5184,       14.3256,       2.35804,   25.9694E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       16.3335,       16.2114,       1.99355,   14.0161E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       13.6255,       13.2307,      -3.25591,   187.973E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       11.7582,       11.7162,  -991.926E-03,   6.54994E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       10.6777,       10.3422,      -2.65556,   6.85404E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       7.81014,       7.43531,      -2.39050,   15.7313E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.22484,       3.21518,   249.389E-03,   24.5631E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.23886,       1.21426,   245.627E-03,   40.3121E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   193.401E-03,   77.7812E-03,  -177.070E-03,   34.3018E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       6.60806,       6.43214,       1.51464,   10.0252E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       5.68403,       4.74509,       3.12926,   937.081E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       8.26907,       7.03934,       4.33881,   314.842E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       9.19169,       7.10029,       5.83721,   37.0926E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       9.25665,       6.36710,       6.71905,   9.24122E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       7.84636,       6.95862,       3.62532,   623.342E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   145.847E-03,   105.753E-03,   100.437E-03,   44.2051E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   74.0177E-03,   72.8478E-03,   13.1084E-03,   7.89259E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   51.9176E-03,   51.9173E-03,   179.081E-06,   1.74091E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   38.2059E-03,   37.7802E-03,   5.68711E-03,   2.41954E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.23338,       1.03396,  -672.429E-03,   45.1334E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.85286,       2.63940,      -1.08275,   34.8761E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       5.12280,       4.87091,      -1.58663,   21.1318E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       8.95251,       8.94387,  -393.147E-03,   12.7563E-03
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       15.7028,       15.6813,  -821.744E-03,   207.771E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       14.8765,       14.5055,       3.30156,   7.22054E-06
C:/temp/dataset/3/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       15.2892,       14.6880,       4.24510,   2.17878E-06
