ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   24.2853E-03,   24.1896E-03,  -2.15402E-03,   2.56683E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   27.0365E-03,   26.9505E-03,  -2.15453E-03,   118.046E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   26.9578E-03,   26.9510E-03,   606.395E-06,   1.86758E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   27.1611E-03,   26.9515E-03,   3.36732E-03,   206.897E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   27.6400E-03,   26.9520E-03,   6.12825E-03,   9.96197E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   28.3806E-03,   26.9525E-03,   8.88918E-03,   498.886E-18
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   25.7733E-03,   24.1916E-03,   8.88969E-03,   1.19018E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   24.0644E-03,   23.2708E-03,   6.12893E-03,   10.5828E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   24.3152E-03,   23.2710E-03,   7.04924E-03,   4.39685E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   24.5980E-03,   23.2711E-03,   7.96955E-03,   1.34350E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   23.3985E-03,   23.2701E-03,   2.44769E-03,   1.34355E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   23.5128E-03,   23.2703E-03,   3.36800E-03,   359.255E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   23.6623E-03,   23.2705E-03,   4.28831E-03,   33.7759E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   21.4837E-03,   21.4293E-03,   1.52772E-03,   209.052E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   22.4018E-03,   22.3496E-03,   1.52755E-03,   48.4509E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   18.7309E-03,   18.6684E-03,   1.52822E-03,   4.35966E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   19.6482E-03,   19.5887E-03,   1.52806E-03,   1.47838E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   18.0298E-03,   17.7485E-03,   3.17283E-03,   1.70312E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   17.9033E-03,   17.7483E-03,   2.35063E-03,   7.49279E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   18.6233E-03,   17.7489E-03,   5.63940E-03,   339.812E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   18.3909E-03,   17.7488E-03,   4.81722E-03,   860.273E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   19.5026E-03,   17.7494E-03,   8.08142E-03,   2.69359E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   19.1810E-03,   17.7492E-03,   7.27150E-03,   27.1609E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   19.0336E-03,   16.8292E-03,   8.89150E-03,   2.44202E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   17.4275E-03,   14.9885E-03,   8.89184E-03,   2.08083E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   15.8250E-03,   14.0678E-03,   7.24764E-03,   23.7310E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   16.2182E-03,   14.0679E-03,   8.06983E-03,   2.79356E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   14.8576E-03,   14.0673E-03,   4.78108E-03,   1.06055E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   15.1424E-03,   14.0675E-03,   5.60327E-03,   327.834E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   14.2601E-03,   14.0669E-03,   2.33912E-03,   41.0160E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   14.4152E-03,   14.0670E-03,   3.14899E-03,   8.42286E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   12.3158E-03,   12.2205E-03,   1.52886E-03,   1.70645E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   13.2336E-03,   13.1448E-03,   1.53029E-03,   282.639E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   9.61549E-03,   9.51565E-03,   1.38209E-03,   113.119E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   10.4750E-03,   10.3695E-03,   1.48330E-03,   32.1418E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   16.1086E-03,   15.9756E-03,   2.06596E-03,   1.57313E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   13.1094E-03,   13.0014E-03,   1.67973E-03,   1.12032E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   10.9870E-03,   10.9033E-03,   1.35366E-03,   802.465E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   45.6792E-03,   43.4608E-03,   14.0623E-03,   4.32857E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   34.6584E-03,   33.8388E-03,   7.49285E-03,   3.99659E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   26.3001E-03,   25.9633E-03,   4.19546E-03,   3.05082E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   47.1617E-03,   43.0724E-03,   19.2092E-03,   4.22016E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   14.1254E-03,   10.3676E-03,   9.59381E-03,   3.60493E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   736.457E-42,  -722.694E-42,   533.092E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   497.523E-42,  -16.7735E-42,   669.966E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   675.942E-42,   9.25418E-42,   786.798E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   953.479E-42,  -735.700E-42,   943.772E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.15016E-39,  -953.610E-42,   1.12072E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.36267E-39,  -1.21209E-39,   1.31214E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.17825E-39,  -133.213E-42,   1.49642E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.66611E-39,  -1.60876E-39,   1.63104E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.58790E-39,  -1.47724E-39,   1.63714E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.39641E-39,   579.063E-42,   1.42805E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.15662E-39,   2.26616E-39,   1.23599E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   5.65642E-03,   5.07607E-03,  -2.49572E-03,   111.662E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   3.40526E-03,   2.78023E-03,  -1.96624E-03,   535.010E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   9.71092E-03,   9.44260E-03,  -2.26699E-03,   46.0168E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   8.67450E-03,   8.33448E-03,  -2.40490E-03,   65.3567E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   12.4198E-03,   12.2321E-03,  -2.15108E-03,   1.10168E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   11.5234E-03,   11.3193E-03,  -2.15904E-03,   6.39312E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   15.1402E-03,   14.9865E-03,  -2.15201E-03,   134.318E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   14.2303E-03,   14.0667E-03,  -2.15141E-03,   273.964E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   17.8775E-03,   17.7474E-03,  -2.15284E-03,   4.20076E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   16.9642E-03,   16.8271E-03,  -2.15264E-03,   20.8855E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   20.6211E-03,   20.5083E-03,  -2.15335E-03,   464.664E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   19.7060E-03,   19.5880E-03,  -2.15318E-03,   837.447E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   23.3687E-03,   23.2693E-03,  -2.15385E-03,   7.85249E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   22.4525E-03,   22.3490E-03,  -2.15369E-03,   51.1517E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   26.1192E-03,   26.0302E-03,  -2.15436E-03,   709.399E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   25.2021E-03,   25.1099E-03,  -2.15419E-03,   2.31332E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   26.9527E-03,   26.9508E-03,  -313.914E-06,   1.66554E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   26.9789E-03,   26.9507E-03,  -1.23422E-03,   636.737E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   27.0622E-03,   26.9514E-03,   2.44701E-03,   648.253E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   26.9944E-03,   26.9512E-03,   1.52670E-03,   1.35240E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   27.4504E-03,   26.9519E-03,   5.20794E-03,   10.3075E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   27.2906E-03,   26.9517E-03,   4.28763E-03,   27.4997E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   28.1058E-03,   26.9524E-03,   7.96887E-03,   1.06198E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   27.8586E-03,   26.9522E-03,   7.04856E-03,   4.41043E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   27.5081E-03,   26.0322E-03,   8.88935E-03,   884.479E-18
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   26.3479E-03,   25.1137E-03,   7.96969E-03,   1.70591E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   26.9701E-03,   26.0324E-03,   7.04976E-03,   3.77702E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   24.5775E-03,   24.2006E-03,   4.28764E-03,   114.529E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   26.3929E-03,   26.0417E-03,   4.29148E-03,   96.2583E-15
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   24.2362E-03,   24.2068E-03,  -1.19189E-03,   4.60304E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   22.3780E-03,   22.3682E-03,   661.097E-06,   77.1848E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   21.4410E-03,   21.4092E-03,  -1.16698E-03,   197.037E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   18.6894E-03,   18.6281E-03,  -1.51244E-03,   2.60429E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   13.7166E-03,   13.7047E-03,   569.926E-06,   204.239E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   10.8328E-03,   10.8191E-03,   544.251E-06,   18.2939E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   7.01347E-03,   6.96143E-03,  -852.821E-06,   196.055E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   17.0907E-03,   16.9193E-03,   2.41461E-03,   13.6253E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   15.3032E-03,   14.8091E-03,   3.85701E-03,   1.08147E-09
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   17.9430E-03,   17.0532E-03,   5.58024E-03,   334.577E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   18.3182E-03,   16.8431E-03,   7.20180E-03,   66.9076E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   17.7994E-03,   15.8927E-03,   8.01492E-03,   21.4917E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   17.7585E-03,   17.0979E-03,   4.79870E-03,   471.015E-12
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   9.37587E-03,   9.36430E-03,   465.694E-06,   806.232E-06
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   13.9327E-03,   13.9260E-03,   428.899E-06,   1.48914E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   27.0736E-03,   26.8434E-03,   3.52243E-03,   3.04521E-03
C:/temp/dataset/3/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   21.7641E-03,   21.2187E-03,   4.84155E-03,   3.47146E-03
