ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   446.913E-03,  -412.212E-03,  -172.664E-03,   7.40635E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   516.125E-03,  -480.281E-03,  -188.987E-03,   6.91860E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   415.574E-03,  -349.312E-03,  -225.127E-03,   749.622E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   393.543E-03,  -348.085E-03,  -183.611E-03,   1.42931E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   500.472E-03,  -349.391E-03,  -358.326E-03,   30.8658E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   469.732E-03,  -349.706E-03,  -313.613E-03,   118.544E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   601.917E-03,  -348.093E-03,  -491.055E-03,   897.160E-09
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   566.862E-03,  -348.536E-03,  -447.051E-03,   682.196E-09
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   611.837E-03,  -297.654E-03,  -534.553E-03,   1.00188E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   568.987E-03,  -197.670E-03,  -533.548E-03,   1.00134E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   467.960E-03,  -148.581E-03,  -443.745E-03,   972.339E-09
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   510.364E-03,  -148.132E-03,  -488.394E-03,   839.546E-09
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   344.168E-03,  -149.737E-03,  -309.888E-03,   125.491E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   384.711E-03,  -149.437E-03,  -354.502E-03,   31.2906E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   227.703E-03,  -148.141E-03,  -172.925E-03,   1.86719E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   266.161E-03,  -149.346E-03,  -220.312E-03,   711.845E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   115.748E-03,  -81.6763E-03,  -82.0155E-03,   6.51137E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   149.276E-03,  -113.621E-03,  -96.8169E-03,   7.02194E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   41.4894E-03,  -15.5975E-03,  -38.4460E-03,   6.72974E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   61.9784E-03,  -32.8619E-03,  -52.5492E-03,   6.25593E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   563.997E-06,  -268.424E-06,  -496.026E-06,   226.219E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   2.24400E-03,   401.954E-06,  -2.20771E-03,   449.744E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   6.63051E-03,   1.36002E-03,  -6.48953E-03,   1.50577E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   1.12948E-03,  -1.12948E-03,  -2.48869E-06,   10.6421E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   1.09285E-03,  -1.08110E-03,   159.811E-06,   35.0985E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   990.963E-06,  -962.362E-06,   236.361E-06,   75.6547E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   986.645E-06,  -968.309E-06,  -189.329E-06,   9.63556E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   497.335E-06,  -438.001E-06,  -235.579E-06,   43.0496E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.46038E-39,  -1.12712E-39,   964.725E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   685.637E-42,  -978.815E-42,   1.19183E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   59.9854E-42,  -2.22922E-39,   1.16300E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   523.555E-42,  -2.51103E-39,   1.09081E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -77.8337E-42,  -1.68600E-39,   966.890E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -356.406E-42,  -841.917E-42,   773.277E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -768.005E-42,  -926.073E-42,   547.216E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -320.113E-42,  -26.3234E-42,   362.405E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -232.747E-42,   61.0644E-42,   233.263E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -201.309E-42,  -155.104E-42,   154.625E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -161.117E-42,  -122.038E-42,   100.644E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   4.65888E-03,   4.55570E-03,   975.077E-06,   1.18273E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   3.24648E-03,   3.13699E-03,  -836.034E-06,   314.979E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   20.2371E-03,  -11.3733E-03,   16.7388E-03,   3.27972E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   9.98981E-03,  -1.46360E-03,   9.88201E-03,   2.73663E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   86.2823E-03,  -76.3510E-03,   40.1890E-03,   3.62923E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   58.4274E-03,  -48.7389E-03,   32.2224E-03,   3.60325E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   203.467E-03,  -193.977E-03,   61.4118E-03,   2.71354E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   159.351E-03,  -149.472E-03,   55.2332E-03,   3.14566E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   358.559E-03,  -349.886E-03,   78.3897E-03,   3.35180E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   302.814E-03,  -294.103E-03,   72.1107E-03,   2.84076E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   561.314E-03,  -552.005E-03,   101.805E-03,   4.11744E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   487.310E-03,  -478.218E-03,   93.6970E-03,   4.03584E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   822.653E-03,  -813.256E-03,   123.986E-03,   3.34786E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   729.014E-03,  -719.497E-03,   117.413E-03,   3.92199E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.12847,      -1.12094,   130.154E-03,   330.140E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.02439,      -1.01603,   130.620E-03,   1.30322E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.22554,      -1.22298,  -79.2310E-03,   1.32369E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.22362,      -1.22338,   24.4138E-03,   345.501E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.29087,      -1.22550,  -405.579E-03,   2.08903E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.26088,      -1.22527,  -297.548E-03,   2.31822E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.41859,      -1.22175,  -720.919E-03,   164.549E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.36896,      -1.22348,  -614.120E-03,   506.420E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.60107,      -1.21513,      -1.04254,   815.952E-09
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.53524,      -1.21742,  -935.331E-03,   8.96010E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.59343,      -1.10564,      -1.14743,   648.219E-09
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.44202,      -1.00098,      -1.03801,   5.88796E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.45036,      -1.11030,  -933.153E-03,   19.6382E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.08882,  -904.018E-03,  -606.860E-03,   128.033E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.27503,      -1.11853,  -612.045E-03,   225.021E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   911.067E-03,  -910.726E-03,   24.9259E-03,   1.50547E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   731.760E-03,  -715.038E-03,  -155.542E-03,   4.36100E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   626.305E-03,  -625.963E-03,   20.6734E-03,   1.11474E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   407.390E-03,  -405.340E-03,   40.8230E-03,   2.00720E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   145.992E-03,  -131.337E-03,  -63.7530E-03,   2.87772E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   51.4192E-03,  -36.8802E-03,  -35.8300E-03,   3.75729E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   5.22968E-03,   4.83684E-03,  -1.98859E-03,   1.25488E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   357.423E-03,  -305.862E-03,  -184.930E-03,   1.49514E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   322.541E-03,  -190.681E-03,  -260.141E-03,   197.612E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   472.170E-03,  -311.650E-03,  -354.710E-03,   52.5723E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   534.460E-03,  -299.345E-03,  -442.764E-03,   5.05645E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   545.660E-03,  -247.269E-03,  -486.418E-03,   1.10626E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   443.135E-03,  -314.485E-03,  -312.199E-03,   112.413E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   6.87779E-03,  -2.05542E-03,  -6.56348E-03,   2.21479E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   1.40810E-03,  -1.33321E-03,  -453.096E-06,   119.030E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   1.01149E-03,  -997.333E-06,   168.640E-06,   28.2418E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   777.800E-06,  -777.685E-06,  -13.3512E-06,   29.2926E-06
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   31.7008E-03,  -30.3982E-03,   8.99401E-03,   1.35016E-03
C:/temp/dataset/3/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   110.778E-03,  -109.696E-03,   15.4484E-03,   1.32118E-03
