ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   442.276E-03,  -373.928E-03,  -236.192E-03,   19.0654E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   201.417E-03,  -149.012E-03,  -135.515E-03,   13.0650E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   39.9265E-03,  -8.54367E-03,  -39.0017E-03,   15.5264E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   2.96041E-03,  -2.95823E-03,   113.643E-06,   181.572E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   3.61490E-03,  -3.53470E-03,  -757.254E-06,   3.57766E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   2.47362E-03,  -2.32515E-03,  -844.088E-06,   22.7313E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -203.100E-42,  -320.295E-42,   615.301E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -352.177E-42,   887.955E-42,   1.75014E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   30.6522E-03,  -4.52778E-03,   30.3160E-03,   7.38159E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   130.275E-03,  -90.6006E-03,   93.6115E-03,   10.6363E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   344.163E-03,  -303.093E-03,   163.041E-03,   10.5288E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   673.954E-03,  -640.694E-03,   209.105E-03,   4.11202E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.04059,      -1.01973,   207.331E-03,   237.065E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.40304,      -1.38911,   197.262E-03,   30.0179E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.76741,      -1.75737,   188.180E-03,   965.184E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.13321,      -2.12568,   179.134E-03,   27.7917E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.12507,      -2.11663,  -189.179E-03,   363.219E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.18007,      -2.10758,  -557.497E-03,   20.3456E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.29368,      -2.09853,  -925.816E-03,   1.60057E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.45779,      -2.08948,      -1.29413,   161.019E-12
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.14799,      -1.72117,      -1.28508,   155.258E-12
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.84900,      -1.60744,  -913.750E-03,   2.04595E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.91012,      -1.60443,      -1.03652,   792.070E-12
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.97699,      -1.60141,      -1.15930,   173.313E-12
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.67375,      -1.61951,  -422.659E-03,   179.588E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.70603,      -1.61649,  -545.432E-03,   38.9772E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.74637,      -1.61347,  -668.204E-03,   6.35303E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.40794,      -1.37694,  -293.813E-03,   34.7899E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.52883,      -1.49973,  -296.867E-03,   4.73386E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.04956,      -1.01057,  -283.414E-03,   1.30275E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.16762,      -1.13173,  -287.262E-03,   388.939E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.06727,  -919.611E-03,  -541.642E-03,   5.15706E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   998.818E-03,  -911.760E-03,  -407.838E-03,   7.27080E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.33345,  -921.243E-03,  -964.053E-03,   1.98686E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.23864,  -923.663E-03,  -825.276E-03,   2.37149E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.63860,  -910.682E-03,      -1.36223,   99.4205E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.53188,  -914.388E-03,      -1.22905,   394.134E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.67143,  -755.201E-03,      -1.49109,   86.0950E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.54956,  -451.293E-03,      -1.48239,   67.0144E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.24414,  -307.022E-03,      -1.20567,   153.990E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.37559,  -303.092E-03,      -1.34178,   54.5608E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   855.193E-03,  -320.642E-03,  -792.808E-03,   1.11518E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   983.219E-03,  -315.140E-03,  -931.347E-03,   244.297E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   518.218E-03,  -350.484E-03,  -381.720E-03,   8.19384E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   618.938E-03,  -338.374E-03,  -518.254E-03,   3.61125E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   272.972E-03,  -216.958E-03,  -165.660E-03,   12.6940E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   354.100E-03,  -295.475E-03,  -195.145E-03,   13.7993E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   90.6297E-03,  -47.7901E-03,  -77.0055E-03,   13.7678E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   140.881E-03,  -93.0041E-03,  -105.819E-03,   12.5962E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.71240E-03,  -2.46977E-03,  -1.12132E-03,   225.243E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   4.89342E-03,  -1.87879E-03,  -4.51838E-03,   597.452E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   12.8112E-03,  -1.23928E-03,  -12.7511E-03,   3.60295E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   3.52093E-03,  -3.51428E-03,  -216.250E-06,   24.9658E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   3.42958E-03,  -3.42205E-03,   227.123E-06,   55.9110E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   3.28349E-03,  -3.25689E-03,   417.106E-06,   94.6635E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   3.10113E-03,  -3.00208E-03,  -777.510E-06,   22.8412E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.54219E-03,  -1.32712E-03,  -785.556E-06,   167.874E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.15914E-39,   2.36108E-39,   2.41626E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   2.68109E-39,   1.38528E-39,   2.27009E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.19820E-39,  -2.24884E-39,   1.99031E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.25600E-39,  -4.41920E-39,   1.83290E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -16.9963E-42,  -3.27667E-39,   1.76025E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -683.277E-42,  -1.76273E-39,   1.53978E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.65143E-39,  -2.03817E-39,   1.17932E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -737.892E-42,  -105.763E-42,   843.297E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -572.437E-42,   98.4020E-42,   586.338E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -557.309E-42,  -480.360E-42,   419.308E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -485.530E-42,  -416.505E-42,   289.785E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   15.9059E-03,   1.72533E-03,   15.8120E-03,   5.50245E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   5.74754E-03,   1.72038E-03,   5.48403E-03,   3.72211E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   85.5916E-03,  -48.3978E-03,   70.5944E-03,   10.1847E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   52.8972E-03,  -20.2324E-03,   48.8750E-03,   9.04512E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   258.936E-03,  -217.629E-03,   140.305E-03,   10.8751E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   187.873E-03,  -146.985E-03,   117.011E-03,   10.7793E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   554.703E-03,  -517.522E-03,   199.667E-03,   6.98261E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   443.416E-03,  -403.575E-03,   183.697E-03,   9.34074E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   919.054E-03,  -894.595E-03,   210.620E-03,   184.927E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   796.380E-03,  -767.654E-03,   211.964E-03,   1.74298E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.28210,      -1.26634,   200.405E-03,   93.5438E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.16139,      -1.14338,   203.746E-03,   204.977E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.64575,      -1.63460,   191.194E-03,   538.059E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.52427,      -1.51185,   194.214E-03,   5.70808E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.01117,      -2.00291,   182.150E-03,   135.638E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.88923,      -1.88014,   185.166E-03,   539.541E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.12069,      -2.11965,  -66.4076E-03,   337.244E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.12341,      -2.12266,   56.3632E-03,   121.551E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.15490,      -2.11060,  -434.724E-03,   92.2133E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.13651,      -2.11361,  -311.952E-03,   234.613E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.24975,      -2.10155,  -803.043E-03,   3.24968E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.21178,      -2.10457,  -680.270E-03,   2.54867E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.39805,      -2.09250,      -1.17136,   203.118E-12
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.34323,      -2.09552,      -1.04859,   413.589E-12
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.35264,      -1.96671,      -1.29112,   153.720E-12
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.18411,      -1.84721,      -1.16540,   326.139E-12
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.23282,      -1.97281,      -1.04571,   738.498E-12
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.86269,      -1.73757,  -671.187E-03,   11.7740E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.09578,      -1.98315,  -677.778E-03,   9.46611E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.75751,      -1.75649,   59.7761E-03,   338.941E-09
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.51596,      -1.50507,  -181.343E-03,   12.5845E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.38482,      -1.38326,   65.6664E-03,   40.3172E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.01954,      -1.01231,   121.182E-03,   207.548E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   360.664E-03,  -343.209E-03,  -110.841E-03,   4.42771E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   122.959E-03,  -107.899E-03,  -58.9643E-03,   6.67173E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   10.7484E-03,   2.64511E-03,   10.4178E-03,   3.55985E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   885.795E-03,  -785.351E-03,  -409.702E-03,   3.83687E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   782.515E-03,  -451.863E-03,  -638.866E-03,   2.65649E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.24418,  -806.399E-03,  -947.472E-03,   2.27884E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.43457,  -766.146E-03,      -1.21285,   217.275E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.47218,  -605.340E-03,      -1.34197,   58.9617E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.15267,  -814.930E-03,  -815.195E-03,   3.01229E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   14.6358E-03,  -6.38596E-03,  -13.1691E-03,   4.92117E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   4.43649E-03,  -4.25599E-03,  -1.25260E-03,   417.844E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   3.09907E-03,  -3.09098E-03,   223.723E-06,   63.7384E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   2.34389E-03,  -2.33515E-03,  -202.160E-06,   114.760E-06
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   111.877E-03,  -97.4647E-03,   54.9290E-03,   5.44029E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   310.514E-03,  -299.589E-03,   81.6387E-03,   5.24224E-03
C:/temp/dataset/3/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   637.154E-03,  -629.830E-03,   96.3288E-03,   4.05725E-03
