ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       5.73685,      -3.28275,      -4.70478,   1.58899E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       4.34373,      -3.80892,      -2.08810,   60.8254E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       2.09289,      -1.68254,      -1.24469,   84.9130E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   407.962E-03,  -171.159E-03,  -370.321E-03,   153.963E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   65.1107E-03,  -64.9961E-03,   3.86060E-03,   493.252E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   67.4998E-03,  -65.3603E-03,  -16.8599E-03,   41.2326E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   45.1454E-03,  -41.5878E-03,  -17.5660E-03,   259.933E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -3.68188E-39,  -5.82537E-39,   11.2196E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -16.4252E-39,   30.1177E-39,   56.8433E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   516.918E-03,  -229.042E-03,   463.405E-03,   91.8275E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.73087,      -1.36930,       1.05875,   97.9278E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       3.79329,      -3.55948,       1.31117,   67.6288E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       6.45691,      -6.35770,       1.12753,   33.1391E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       9.41870,      -9.39575,   657.141E-03,   14.4324E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       12.4501,      -12.4501,   41.9753E-03,   4.46994E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       15.4624,      -15.4516,  -576.813E-03,   149.084E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       18.5024,      -18.4629,      -1.20767,   3.06575E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       18.3242,      -17.8320,      -4.21874,   3.73167E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       18.6585,      -17.2010,      -7.22967,   17.2048E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       19.4790,      -16.5700,      -10.2404,   7.03484E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       20.7280,      -15.9392,      -13.2510,   1.87588E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       18.0670,      -12.9285,      -12.6202,   3.26949E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       15.6842,      -12.5558,      -9.39928,   5.46219E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       16.1441,      -12.3455,      -10.4028,   3.67439E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       16.6544,      -12.1353,      -11.4064,   2.57704E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       14.4386,      -13.3968,      -5.38497,   62.6196E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       14.6526,      -13.1866,      -6.38854,   8.83016E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       14.9341,      -12.9763,      -7.39212,   8.50428E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       12.2518,      -11.5935,      -3.96214,   718.434E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       13.2744,      -12.6017,      -4.17232,   807.585E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       9.16232,      -8.55108,      -3.29046,   14.8491E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       10.1949,      -9.56583,      -3.52562,   5.15896E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       8.60359,      -7.24032,      -4.64752,   3.54288E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       8.31928,      -7.39491,      -3.81125,   5.36918E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       9.86145,      -6.74552,      -7.19348,   188.947E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       9.38232,      -6.91269,      -6.34371,   664.700E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       11.5515,      -6.24720,      -9.71647,   4.54143E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       10.9531,      -6.41251,      -8.87981,   2.83269E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       11.5658,      -5.13117,      -10.3653,   5.10530E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       10.4988,      -3.22979,      -9.98961,   5.08681E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       8.51472,      -2.61468,      -8.10332,   2.99183E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       9.28092,      -2.44691,      -8.95255,   4.23724E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       6.37018,      -3.11681,      -5.55560,   719.346E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       7.05169,      -2.94989,      -6.40503,   187.062E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       4.69412,      -3.60944,      -3.00112,   14.6126E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       5.17503,      -3.44526,      -3.86148,   4.42111E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.77367,      -2.32419,      -1.51375,   74.6608E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.52705,      -3.04279,      -1.78368,   70.0629E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   962.917E-03,  -637.262E-03,  -721.876E-03,   111.034E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.49264,      -1.12466,  -981.386E-03,   87.6309E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   66.8640E-03,  -66.4892E-03,  -7.06953E-03,   2.25717E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   80.6848E-03,  -71.0863E-03,  -38.1676E-03,   5.35435E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   139.737E-03,  -78.6732E-03,  -115.486E-03,   43.2512E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   65.3996E-03,  -65.0609E-03,  -6.64763E-03,   306.701E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   64.3634E-03,  -64.3490E-03,   1.36231E-03,   215.665E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   64.5094E-03,  -64.2774E-03,   5.46665E-03,   284.496E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   57.5083E-03,  -54.8874E-03,  -17.1634E-03,   291.160E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   27.7824E-03,  -23.3613E-03,  -15.0370E-03,   3.59208E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -19.0658E-39,   94.2609E-39,   31.7300E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   48.8334E-39,   55.8736E-39,   21.2702E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   19.5285E-39,  -13.9806E-39,   15.3241E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   17.8881E-39,  -60.8486E-39,   16.1838E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.55327E-39,  -46.4322E-39,   18.6481E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -13.1739E-39,  -23.6115E-39,   18.1037E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -35.0381E-39,  -43.2253E-39,   14.9800E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -15.6886E-39,   1.79704E-39,   11.5319E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -12.8792E-39,   4.42082E-39,   8.63431E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -14.8220E-39,  -15.1723E-39,   6.62556E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -13.5746E-39,  -14.0212E-39,   4.84542E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   293.842E-03,  -98.1029E-03,   276.982E-03,   76.4906E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   131.270E-03,  -44.0493E-03,   123.659E-03,   63.8537E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.22577,  -852.839E-03,   880.439E-03,   104.153E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   822.049E-03,  -472.564E-03,   672.643E-03,   102.051E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.02247,      -2.73966,       1.27655,   78.4867E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.33216,      -2.00452,       1.19202,   88.4606E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.52597,      -5.38691,       1.23188,   43.2314E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.63311,      -4.44824,       1.29571,   55.4465E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.40217,      -8.36040,   836.666E-03,   20.6168E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       7.41636,      -7.34955,   993.227E-03,   25.8907E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       11.4548,      -11.4521,   248.845E-03,   8.34941E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       10.4423,      -10.4324,   455.000E-03,   10.2337E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       14.4525,      -14.4478,  -367.237E-03,   514.392E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       13.4459,      -13.4450,  -159.000E-03,   1.65292E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       17.4877,      -17.4592,  -997.340E-03,   3.21138E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       16.4743,      -16.4555,  -787.028E-03,   36.2419E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       18.3265,      -18.0423,      -3.21504,   10.8562E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       18.3860,      -18.2526,      -2.21135,   5.01538E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       18.4910,      -17.4113,      -6.22607,   19.1984E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       18.3792,      -17.6216,      -5.22243,   12.1229E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       19.1546,      -16.7803,      -9.23682,   9.45789E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       18.8804,      -16.9906,      -8.23325,   12.8946E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       20.2684,      -16.1495,      -12.2475,   3.88301E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       19.8511,      -16.3598,      -11.2439,   5.11918E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       19.8277,      -14.9357,      -13.0408,   2.16819E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       18.4381,      -14.1443,      -11.8279,   3.20915E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       18.9101,      -15.3565,      -11.0349,   3.42142E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       15.9237,      -13.9908,      -7.60412,   5.10328E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       17.8994,      -15.9974,      -8.02934,   6.65097E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       15.3373,      -15.2505,      -1.62973,   184.047E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       13.2220,      -12.8214,      -3.22988,   165.632E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       12.2403,      -12.1978,      -1.01989,   4.11372E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       9.18892,      -9.18886,  -33.1165E-03,   14.9189E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.78012,      -3.62686,      -1.06543,   26.6510E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.46394,      -1.38850,  -463.867E-03,   41.2125E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   243.369E-03,  -121.849E-03,   210.669E-03,   44.2714E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       7.51686,      -6.54022,      -3.70522,   8.31283E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       6.25913,      -4.07260,      -4.75296,   991.520E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       9.23766,      -6.03914,      -6.99022,   292.199E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       10.2225,      -5.49072,      -8.62270,   31.6458E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       10.2356,      -4.34293,      -9.26853,   7.33871E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       8.79406,      -6.24491,      -6.19165,   600.130E-06
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   171.706E-03,  -117.434E-03,  -125.269E-03,   55.0498E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   79.3703E-03,  -78.4548E-03,  -12.0204E-03,   7.65382E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   56.4605E-03,  -56.4541E-03,   850.376E-06,   1.67740E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   41.5874E-03,  -41.1896E-03,  -5.73787E-03,   2.50133E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.56400,      -1.42329,   648.354E-03,   56.3712E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.50230,      -3.44883,   609.643E-03,   40.0880E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       6.12899,      -6.12347,   260.089E-03,   21.7074E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       10.2400,      -9.87890,      -2.69547,   8.10007E-03
C:/temp/dataset/3/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       17.3921,      -16.6461,      -5.03895,   19.7028E-06
