ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   830.211E-03,   798.787E-03,   226.252E-03,   6.05868E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   421.763E-03,   379.448E-03,   184.128E-03,   12.4430E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   85.8119E-03,   58.5877E-03,   62.6990E-03,   31.3923E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   19.2481E-03,   19.2240E-03,  -963.330E-06,   540.487E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   18.9208E-03,   18.2635E-03,   4.94359E-03,   11.9155E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   12.6080E-03,   11.5380E-03,   5.08285E-03,   114.405E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.02573E-39,   1.64162E-39,   3.14680E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   3.84617E-39,  -7.07711E-39,   13.3317E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   109.029E-03,   51.8785E-03,  -95.8956E-03,   17.3677E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   339.306E-03,   259.218E-03,  -218.939E-03,   15.2713E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   698.436E-03,   630.757E-03,  -299.931E-03,   5.92758E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.10797,       1.05830,  -328.033E-03,   167.869E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.51736,       1.47902,  -338.919E-03,   82.2891E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.92870,       1.89660,  -350.395E-03,   736.580E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.34234,       2.31419,  -362.032E-03,   194.650E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.75723,       2.73179,  -373.667E-03,   4.96736E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.74378,       2.74343,   43.9308E-03,   33.5729E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.79345,       2.75506,   461.529E-03,   7.30704E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.90301,       2.76670,   879.128E-03,   4.92801E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.06604,       2.77833,       1.29673,   2.10934E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.69905,       2.36073,       1.30836,   2.12213E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.38412,       2.20990,   894.641E-03,   6.78609E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.44328,       2.21378,       1.03384,   5.00091E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       2.50879,       2.21766,       1.17304,   3.83939E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.22024,       2.19439,   337.843E-03,   55.7235E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.24943,       2.19826,   477.043E-03,   21.3004E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.28674,       2.20214,   616.242E-03,   11.5681E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.92321,       1.91210,   206.404E-03,   660.687E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.06128,       2.05131,   202.524E-03,   700.327E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.51025,       1.49445,   217.883E-03,   115.033E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.64763,       1.63366,   214.121E-03,   26.2536E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.43612,       1.35956,   462.652E-03,   798.618E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.40040,       1.35775,   342.951E-03,   606.614E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.58336,       1.36277,   806.158E-03,   981.952E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.52872,       1.36193,   694.353E-03,   964.580E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.76725,       1.36512,       1.12233,   415.343E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.70331,       1.36411,       1.02004,   902.118E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.75215,       1.25180,       1.22598,   884.674E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.60214,       1.03095,       1.22638,   4.07372E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.35489,   892.920E-03,       1.01903,   4.88706E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.44166,   904.748E-03,       1.12241,   4.39727E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.10087,   855.153E-03,   693.265E-03,   4.95352E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.18342,   867.891E-03,   804.514E-03,   4.96520E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   887.024E-03,   816.052E-03,   347.665E-03,   5.74839E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   950.644E-03,   829.294E-03,   464.754E-03,   5.01677E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   547.447E-03,   507.608E-03,   205.017E-03,   9.44342E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   682.569E-03,   646.403E-03,   219.234E-03,   6.85625E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   202.166E-03,   160.698E-03,   122.668E-03,   19.7195E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   306.954E-03,   264.147E-03,   156.355E-03,   14.3342E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   20.9281E-03,   20.8979E-03,   1.12377E-03,   1.20075E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   25.1233E-03,   24.1228E-03,   7.01932E-03,   2.00019E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   36.2911E-03,   29.7824E-03,   20.7377E-03,   9.58507E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   18.2980E-03,   18.1763E-03,   2.10694E-03,   72.9749E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   18.0653E-03,   18.0652E-03,  -56.8227E-06,   32.5995E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   18.3885E-03,   18.3512E-03,  -1.17020E-03,   268.226E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   16.1168E-03,   15.3107E-03,   5.03346E-03,   71.5997E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   7.73616E-03,   6.46316E-03,   4.25155E-03,   1.05458E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.05888E-39,  -13.8416E-39,   6.52374E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.30760E-39,  -7.01834E-39,   3.88753E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.96512E-39,   1.61703E-39,   2.26711E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.00134E-39,   6.62279E-39,   2.96947E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.22546E-39,   5.69486E-39,   3.90940E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.49310E-39,   3.34135E-39,   4.01473E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   4.75994E-39,   5.51619E-39,   3.49113E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.56833E-39,   169.605E-42,   2.81574E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.12507E-39,  -256.299E-42,   2.20281E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.32375E-39,   2.21237E-39,   1.75496E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.27695E-39,   2.20130E-39,   1.31926E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   64.0470E-03,   25.2741E-03,  -58.8493E-03,   15.1847E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   30.1335E-03,   12.3326E-03,  -27.4942E-03,   13.5512E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   245.480E-03,   167.274E-03,  -179.666E-03,   17.6028E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   168.620E-03,   97.9488E-03,  -137.255E-03,   18.3870E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   568.745E-03,   495.312E-03,  -279.530E-03,   9.05802E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   447.949E-03,   370.069E-03,  -252.402E-03,   12.2488E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   970.765E-03,   915.552E-03,  -322.721E-03,   1.16303E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   833.579E-03,   772.172E-03,  -314.014E-03,   3.09448E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.38093,       1.33960,  -335.302E-03,   178.540E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.24459,       1.19955,  -331.808E-03,   156.915E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.79126,       1.75742,  -346.523E-03,   7.75993E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.65413,       1.61824,  -342.677E-03,   30.0556E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.20429,       2.17499,  -358.153E-03,   474.453E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.06639,       2.03580,  -354.274E-03,   707.403E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.61883,       2.59259,  -369.789E-03,   10.8182E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.48053,       2.45339,  -365.911E-03,   64.7089E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.74121,       2.73955,  -95.2687E-03,   29.4784E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.74570,       2.73567,  -234.468E-03,   6.96833E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.77000,       2.75118,   322.330E-03,   10.4892E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.75340,       2.74731,   183.130E-03,   21.0508E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.86019,       2.76282,   739.928E-03,   6.20235E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.82358,       2.75894,   600.729E-03,   6.87471E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.00624,       2.77445,       1.15753,   2.43418E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.95179,       2.77058,       1.01833,   3.38851E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.94221,       2.63913,       1.30060,   3.29274E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.75496,       2.49635,       1.16535,   3.15849E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.82308,       2.63146,       1.02236,   2.26290E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.42151,       2.34283,   612.247E-03,   6.23685E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.69025,       2.62131,   605.120E-03,   4.26484E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.33091,       2.32083,  -216.578E-03,   170.100E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.05173,       2.05049,   71.3893E-03,   346.188E-09
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.90842,       1.89779,  -201.098E-03,   3.36672E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.49542,       1.47575,  -241.754E-03,   62.0394E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   730.642E-03,   726.222E-03,   80.2430E-03,   5.76640E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   310.022E-03,   304.903E-03,   56.1017E-03,   7.67918E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   54.7771E-03,   33.8120E-03,  -43.0962E-03,   7.67105E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.28686,       1.23674,   355.661E-03,   537.505E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.10229,   945.661E-03,   566.366E-03,   3.73707E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.50076,       1.26921,   800.857E-03,   148.970E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.60800,       1.24783,       1.01419,   384.553E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.59210,       1.13273,       1.11880,   2.30571E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.44956,       1.27241,   694.403E-03,   94.8993E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   40.0562E-03,   32.0603E-03,   24.0134E-03,   11.2732E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   22.2166E-03,   22.0343E-03,   2.83972E-03,   2.27376E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   15.7354E-03,   15.7348E-03,   138.494E-06,   557.051E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   11.4969E-03,   11.3542E-03,   1.80620E-03,   749.886E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   314.368E-03,   281.028E-03,  -140.892E-03,   8.84484E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   663.238E-03,   638.578E-03,  -179.174E-03,   4.91063E-03
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.07432,       1.05641,  -195.339E-03,   956.554E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.65162,       1.64888,   95.0357E-03,   33.5965E-06
C:/temp/dataset/3/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.61954,       2.61267,   189.665E-03,   21.0194E-09
